Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.065000534057617,25.600000381469727,24.920000076293945,25.309999465942383,23.31098747253418,74200
2022-01-04,25.559999465942383,26.049999237060547,25.540000915527344,25.809999465942383,23.771495819091797,67900
2022-01-05,25.889999389648438,26.479999542236328,25.8799991607666,25.889999389648438,23.84518051147461,74800
2022-01-06,26.200000762939453,27.0,26.19499969482422,26.969999313354492,24.83987808227539,238000
2022-01-07,26.959999084472656,27.43000030517578,26.889999389648438,27.15999984741211,25.014873504638672,54000
2022-01-10,27.239999771118164,27.485000610351562,26.59000015258789,26.860000610351562,24.738567352294922,65400
2022-01-11,27.584999084472656,27.584999084472656,26.3700008392334,26.8700008392334,24.747777938842773,49200
2022-01-12,26.790000915527344,27.229999542236328,26.650999069213867,26.93000030517578,24.803037643432617,84600
2022-01-13,27.309999465942383,27.309999465942383,27.040000915527344,27.200000762939453,25.051712036132812,67300
2022-01-14,26.899999618530273,27.469999313354492,26.899999618530273,27.3700008392334,25.20828628540039,92200
2022-01-18,27.40999984741211,27.799999237060547,27.149999618530273,27.68000030517578,25.493803024291992,126600
2022-01-19,27.790000915527344,27.790000915527344,27.163999557495117,27.290000915527344,25.134605407714844,63300
2022-01-20,27.299999237060547,27.52400016784668,26.34000015258789,26.399999618530273,24.314895629882812,69600
2022-01-21,26.190000534057617,26.979999542236328,25.94099998474121,26.420000076293945,24.33332061767578,69700
2022-01-24,26.09000015258789,26.81999969482422,26.09000015258789,26.719999313354492,24.609622955322266,91000
2022-01-25,26.440000534057617,27.16900062561035,25.920000076293945,27.06999969482422,24.93198013305664,106000
2022-01-26,27.31999969482422,27.75,26.399999618530273,27.489999771118164,25.318809509277344,172300
2022-01-27,27.479999542236328,27.8700008392334,26.40999984741211,26.56999969482422,24.471471786499023,97300
2022-01-28,27.25,27.8799991607666,26.770000457763672,27.3700008392334,25.20828628540039,91600
2022-01-31,27.450000762939453,29.0,27.020000457763672,28.8700008392334,26.589815139770508,391500
2022-02-01,29.1299991607666,29.280000686645508,28.344999313354492,28.799999237060547,26.525344848632812,324900
2022-02-02,28.770000457763672,29.010000228881836,28.3799991607666,28.93000030517578,26.645076751708984,84400
2022-02-03,28.90999984741211,29.43000030517578,28.670000076293945,29.079999923706055,26.78322982788086,81100
2022-02-04,28.850000381469727,29.520000457763672,28.829999923706055,29.399999618530273,27.07795524597168,78300
