,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
86,86,86,2022-05-06,9.299860954284668,-0.009950234613183673
87,87,87,2022-05-09,9.7952299118042,0.05326627569536968
88,88,88,2022-05-10,9.776537895202637,-0.0019082774748386822
89,89,89,2022-05-11,9.711112022399902,-0.006692131049258143
90,90,90,2022-05-12,10.1410551071167,0.04427331120525424
91,91,91,2022-05-13,10.35602569580078,0.02119804955336657
92,92,92,2022-05-16,10.41210651397705,0.005415283799364401
93,93,93,2022-05-17,10.720542907714844,0.02962286193708774
94,94,94,2022-05-18,10.533612251281738,-0.017436678164739594
95,95,95,2022-05-19,10.926167488098145,0.037266915418178614
96,96,96,2022-05-20,11.02898120880127,0.009409861309111367
97,97,97,2022-05-23,10.981766700744627,-0.004280949179509386
98,98,98,2022-05-24,10.887341499328612,-0.008598361628790796
99,99,99,2022-05-25,11.180063247680664,0.026886430297984543
100,100,100,2022-05-26,11.34058666229248,0.014358005948232666
101,101,101,2022-05-27,11.567211151123049,0.019983489000978683
102,102,102,2022-05-31,11.586094856262209,0.0016325201375204657
103,103,103,2022-06-01,11.39724349975586,-0.016299828272532735
104,104,104,2022-06-02,11.435013771057127,0.0033139830084421007
105,105,105,2022-06-03,11.0573091506958,-0.033030534805067346
106,106,106,2022-06-06,11.113965034484863,0.005123840078713693
107,107,107,2022-06-07,11.227275848388672,0.01019535454288567
108,108,108,2022-06-08,11.19894790649414,-0.002523135823601974
109,109,109,2022-06-09,10.972325325012209,-0.02023605997403699
110,110,110,2022-06-10,10.575736045837402,-0.036144506057503856
111,111,111,2022-06-13,10.169703483581545,-0.03839284192570891
112,112,112,2022-06-14,9.744783401489258,-0.041782937209358995
113,113,113,2022-06-15,10.10360336303711,0.03682174828975815
114,114,114,2022-06-16,9.70701503753662,-0.03925216690031241
115,115,115,2022-06-17,9.876980781555176,0.01750957872850778
116,116,116,2022-06-21,10.009178161621094,0.013384391747809365
117,117,117,2022-06-22,10.037505149841309,0.002830101309299504
118,118,118,2022-06-23,10.13193130493164,0.009407333165037057
119,119,119,2022-06-24,10.349111557006836,0.021435227454560835
120,120,120,2022-06-27,10.45298194885254,0.010036648196663833
121,121,121,2022-06-28,10.29245662689209,-0.015356892678655476
122,122,122,2022-06-29,10.207473754882812,-0.008256811283249399
123,123,123,2022-06-30,9.886425018310549,-0.03145232055274083
124,124,124,2022-07-01,10.113046646118164,0.022922505090352763
125,125,125,2022-07-05,9.914752006530762,-0.01960780430727238
126,126,126,2022-07-06,9.72589874267578,-0.019047704242182384
127,127,127,2022-07-07,9.839210510253906,0.011650518946997757
128,128,128,2022-07-08,9.773112297058104,-0.006717837079196376
129,129,129,2022-07-11,9.48983383178711,-0.028985491689916043
130,130,130,2022-07-12,9.650358200073242,0.01691540348667031
131,131,131,2022-07-13,9.423735618591309,-0.02348333365286004
132,132,132,2022-07-14,9.300981521606444,-0.013026054842062207
133,133,133,2022-07-15,9.300981521606444,0.0
134,134,134,2022-07-18,9.282095909118652,-0.002030496721654562
135,135,135,2022-07-19,9.508718490600586,0.02441502260920414
136,136,136,2022-07-20,9.41429328918457,-0.009930381418837397
137,137,137,2022-07-21,9.329309463500977,-0.009027106238683413
138,138,138,2022-07-22,9.017702102661133,-0.033400903042068
139,139,139,2022-07-25,9.197113037109377,0.019895415972468244
140,140,140,2022-07-26,9.36707878112793,0.018480336528730268
141,141,141,2022-07-27,9.508718490600586,0.015121011873842738
142,142,142,2022-07-28,9.234882354736328,-0.02879842705775193
143,143,143,2022-07-29,9.14989948272705,-0.00920237732814122
144,144,144,2022-08-01,9.12157154083252,-0.003095983944742531
145,145,145,2022-08-02,9.168785095214844,0.005176032898604577
146,146,146,2022-08-03,9.206555366516112,0.004119441224659015
147,147,147,2022-08-04,9.083800315856934,-0.013333439682080561
148,148,148,2022-08-05,9.18766975402832,0.01143457964284722
149,149,149,2022-08-08,9.527605056762695,0.03699907722361595
150,150,150,2022-08-09,9.876980781555176,0.03666983703784976
151,151,151,2022-08-10,10.169703483581545,0.029636860544774546
152,152,152,2022-08-11,10.349111557006836,0.017641426194474175
153,153,153,2022-08-12,10.509636878967283,0.01551102440786467
154,154,154,2022-08-15,10.490750312805176,-0.0017970712384844933
155,155,155,2022-08-16,10.424653053283691,-0.006300527374176967
156,156,156,2022-08-17,10.150816917419434,-0.026268129448970168
157,157,157,2022-08-18,9.99973487854004,-0.014883732029500663
158,158,158,2022-08-19,9.980850219726562,-0.0018885159499584248
159,159,159,2022-08-22,9.773112297058104,-0.020813649949167345
160,160,160,2022-08-23,9.696684837341309,-0.007820176152053548
161,161,161,2022-08-24,9.706238746643066,0.0009852758403539053
162,162,162,2022-08-25,9.715791702270508,0.0009842077736594845
163,163,163,2022-08-26,9.438743591308594,-0.028515237816097883
164,164,164,2022-08-29,9.429190635681152,-0.0010121003431259323
165,165,165,2022-08-30,9.2667818069458,-0.017224047642093288
166,166,166,2022-08-31,9.12348175048828,-0.015463842728023702
167,167,167,2022-09-01,9.14258861541748,0.002094251454843876
168,168,168,2022-09-02,9.027948379516602,-0.012539144078686504
169,169,169,2022-09-06,8.989733695983887,-0.004232931107517102
170,170,170,2022-09-07,9.285890579223633,0.032943899480810224
171,171,171,2022-09-08,9.247675895690918,-0.004115349325590434
172,172,172,2022-09-09,9.438743591308594,0.0206611583032128
173,173,173,2022-09-12,9.65847110748291,0.023279318274589622
174,174,174,2022-09-13,9.066161155700684,-0.061325436002322764
175,175,175,2022-09-14,9.00884246826172,-0.006322266553018596
176,176,176,2022-09-15,9.12348175048828,0.0127251955654053
177,177,177,2022-09-16,8.884647369384766,-0.026177986391076158
178,178,178,2022-09-19,8.875093460083008,-0.0010753279116827441
179,179,179,2022-09-20,8.636259078979492,-0.026910632792511713
180,180,180,2022-09-21,8.636259078979492,0.0
181,181,181,2022-09-22,8.540725708007812,-0.011061892666491047
182,182,182,2022-09-23,8.30189037322998,-0.027964290499798983
183,183,183,2022-09-26,8.149036407470703,-0.018411947025001152
184,184,184,2022-09-27,8.101268768310547,-0.0058617530676835505
185,185,185,2022-09-28,8.340103149414062,0.029481108198478267
186,186,186,2022-09-29,8.215910911560059,-0.014890971445926215
187,187,187,2022-09-30,8.139484405517578,-0.009302255935485615
188,188,188,2022-10-03,8.330551147460938,0.02347405958709614
189,189,189,2022-10-04,8.798666954040527,0.05619265739965673
190,190,190,2022-10-05,8.77000617980957,-0.003257399601628852
191,191,191,2022-10-06,8.540725708007812,-0.02614370698273971
192,192,192,2022-10-07,8.34965705871582,-0.02237147706462994
193,193,193,2022-10-10,8.359210968017578,0.0011442277490647523
194,194,194,2022-10-11,8.970627784729004,0.07314288621865295
195,195,195,2022-10-12,8.970627784729004,0.0
196,196,196,2022-10-13,9.21901512145996,0.027688958085385407
197,197,197,2022-10-14,9.12348175048828,-0.010362643917276815
198,198,198,2022-10-17,9.18080234527588,0.0062827543645311845
199,199,199,2022-10-18,9.18080234527588,0.0
200,200,200,2022-10-19,8.961074829101562,-0.023933367467319666
201,201,201,2022-10-20,8.922861099243164,-0.004264413654297083
202,202,202,2022-10-21,8.961074829101562,0.00428267675954741
203,203,203,2022-10-24,9.104374885559082,0.015991391567465207
204,204,204,2022-10-25,9.343209266662598,0.026232924731860896
205,205,205,2022-10-26,9.524724960327148,0.019427553047774992
206,206,206,2022-10-27,9.429190635681152,-0.010030139982405872
207,207,207,2022-10-28,9.620257377624512,0.0202633236855283
208,208,208,2022-10-31,9.677578926086426,0.005958421507020972
209,209,209,2022-11-01,9.792219161987305,0.011845962381341169
210,210,210,2022-11-02,9.620257377624512,-0.01756106368925403
211,211,211,2022-11-03,9.23812198638916,-0.039721950903740866
212,212,212,2022-11-04,9.2667818069458,0.0031023427271112958
213,213,213,2022-11-07,10.480062484741213,0.1309279427390868
214,214,214,2022-11-08,10.604256629943848,0.011850515718151433
215,215,215,2022-11-09,10.346315383911133,-0.024324311928131892
216,216,216,2022-11-10,10.833537101745604,0.04709132669511673
217,217,217,2022-11-11,10.929071426391602,0.008818387175745679
218,218,218,2022-11-14,11.043712615966797,0.010489563577959604
219,219,219,2022-11-15,10.814431190490724,-0.020761263304206357
220,220,220,2022-11-16,10.585148811340332,-0.021201519997834373
221,221,221,2022-11-17,10.470508575439451,-0.01083029043276762
222,222,222,2022-11-18,10.508722305297852,0.0036496536517851563
223,223,223,2022-11-21,10.594703674316406,0.00818190513752648
224,224,224,2022-11-22,10.691282272338867,0.009115743204464177
225,225,225,2022-11-23,10.642992973327637,-0.004516698538225672
226,226,226,2022-11-25,10.758888244628906,0.010889349602289045
227,227,227,2022-11-28,10.681625366210938,-0.007181306902833584
228,228,228,2022-11-29,10.79751968383789,0.010849876648319823
229,229,229,2022-11-30,10.652650833129885,-0.013416863775191912
230,230,230,2022-12-01,10.85546588897705,0.019038928340390893
231,231,231,2022-12-02,10.787861824035645,-0.006227652100132652
232,232,232,2022-12-05,10.546414375305176,-0.022381399824061288
233,233,233,2022-12-06,10.556072235107422,0.0009157481830848191
234,234,234,2022-12-07,10.527097702026367,-0.002744821410438192
235,235,235,2022-12-08,10.585044860839844,0.005504571198415187
236,236,236,2022-12-09,10.411203384399414,-0.01642331031430666
237,237,237,2022-12-12,10.758888244628906,0.033395261565101864
238,238,238,2022-12-13,10.952044486999512,0.017953178616483267
239,239,239,2022-12-14,10.932729721069336,-0.0017635762850582992
240,240,240,2022-12-15,10.758888244628906,-0.01590101291038104
241,241,241,2022-12-16,10.585044860839844,-0.016158117812576922
242,242,242,2022-12-19,10.53675651550293,-0.004561940546474186
243,243,243,2022-12-20,10.372570991516112,-0.015582169308482108
244,244,244,2022-12-21,10.478808403015137,0.01024214841102733
245,245,245,2022-12-22,10.382229804992676,-0.009216563020149504
246,246,246,2022-12-23,10.63333511352539,0.024186067275448142
247,247,247,2022-12-27,10.662308692932127,0.002724787575807852
248,248,248,2022-12-28,10.546414375305176,-0.010869533134392872
249,249,249,2022-12-29,10.749229431152344,0.019230711844782755
250,250,250,2022-12-30,10.749229431152344,0.0
