,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,66.23919677734375,0.0
1,1,2022-01-04,68.7586898803711,0.038036287056685714
2,2,2022-01-05,69.16883087158203,0.0059649331877107414
3,3,2022-01-06,69.40320587158203,0.003388448193307525
4,4,2022-01-07,70.83872985839844,0.020683828200567245
5,5,2022-01-10,70.24304962158203,-0.008408962696072164
6,6,2022-01-11,71.16099548339844,0.013068137940502655
7,7,2022-01-12,71.3563003540039,0.002744549444239297
8,8,2022-01-13,71.8543472290039,0.00697971829437849
9,9,2022-01-14,72.74299621582031,0.012367365665214791
10,10,2022-01-18,71.48324584960938,-0.017317823457166925
11,11,2022-01-19,70.27233123779297,-0.016939838103658622
12,12,2022-01-20,69.7840576171875,-0.006948305428394197
13,13,2022-01-21,68.10440826416016,-0.024069241749187897
14,14,2022-01-24,67.32316589355469,-0.011471245261763685
15,15,2022-01-25,67.47940826416016,0.0023207816883197285
16,16,2022-01-26,67.45011138916016,-0.0004341602238909781
17,17,2022-01-27,66.91300201416016,-0.007963061349166578
18,18,2022-01-28,65.78997802734375,-0.01678334483601185
19,19,2022-01-31,66.36613464355469,0.008757513431171482
20,20,2022-02-01,67.70401763916016,0.020159121859229856
21,21,2022-02-02,68.64149475097656,0.013846698386687173
22,22,2022-02-03,67.22549438476562,-0.020628926735177133
23,23,2022-02-04,68.6610336303711,0.02135408982474929
24,24,2022-02-07,68.05557250976562,-0.008818118350284343
25,25,2022-02-08,69.25672912597656,0.01764964384126788
26,26,2022-02-09,69.59851837158203,0.004935105222537484
27,27,2022-02-10,70.7117919921875,0.01599565115253987
28,28,2022-02-11,68.73915100097656,-0.027896916987040554
29,29,2022-02-14,67.57706451416016,-0.016905743959507058
30,30,2022-02-15,69.94029998779297,0.034970969671782814
31,31,2022-02-16,70.69224548339844,0.010751247788995943
32,32,2022-02-17,67.48917388916016,-0.04531008418724658
33,33,2022-02-18,67.45988464355469,-0.0004339843550844602
34,34,2022-02-22,66.71770477294922,-0.011001795726853225
35,35,2022-02-23,65.00875091552734,-0.02561469797616256
36,36,2022-02-24,63.81377410888672,-0.018381783833893106
37,37,2022-02-25,67.14403533935547,0.05218718492948349
38,38,2022-02-28,65.96864318847656,-0.01750553336477778
39,39,2022-03-01,61.92335510253906,-0.06132137770940438
40,40,2022-03-02,64.16638946533203,0.036222752450649986
41,41,2022-03-03,63.911712646484375,-0.003969006530829544
42,42,2022-03-04,61.78622817993164,-0.033256571894880294
43,43,2022-03-07,59.57257461547852,-0.03582762097091596
44,44,2022-03-08,59.78806686401367,0.003617306284411592
45,45,2022-03-09,61.72745513916016,0.03243771503028481
46,46,2022-03-10,61.33565902709961,-0.006347193662484152
47,47,2022-03-11,61.35525131225586,0.0003194273195563646
48,48,2022-03-14,61.60992050170898,0.004150731746774605
49,49,2022-03-15,62.18781280517578,0.009379857963796256
50,50,2022-03-16,64.07823181152344,0.030398544683827744
51,51,2022-03-17,63.83335113525391,-0.003821589162912642
52,52,2022-03-18,65.18506622314453,0.021175687377379404
53,53,2022-03-21,64.09783172607422,-0.016679196019352638
54,54,2022-03-22,66.14495086669922,0.03193741637585301
55,55,2022-03-23,64.47982025146484,-0.02517396405040928
56,56,2022-03-24,65.27320098876953,0.012304326131967747
57,57,2022-03-25,66.02742004394531,0.011554804173087074
58,58,2022-03-28,65.52788543701172,-0.007565563013080312
59,59,2022-03-29,66.92855072021484,0.02137510273469001
60,60,2022-03-30,66.1253662109375,-0.012000626050232888
61,61,2022-03-31,64.98915100097656,-0.01718274355315408
62,62,2022-04-01,65.29280853271484,0.004672434199574527
63,63,2022-04-04,64.49940490722656,-0.012151470327559033
64,64,2022-04-05,65.92947387695312,0.022171816496346253
65,65,2022-04-06,64.55818176269531,-0.020799378997276907
66,66,2022-04-07,64.3622817993164,-0.0030344715112795573
67,67,2022-04-08,65.24382019042969,0.01369650619072127
68,68,2022-04-11,65.00875854492188,-0.0036028185477449126
69,69,2022-04-12,64.40145874023438,-0.009341815138153242
70,70,2022-04-13,65.99803161621094,0.02479094273961091
71,71,2022-04-14,66.17432403564453,0.002671176929317509
72,72,2022-04-18,66.54654693603516,0.005624884059112212
73,73,2022-04-19,67.3007583618164,0.011333592207364296
74,74,2022-04-20,68.21167755126953,0.013535050891342326
75,75,2022-04-21,67.02649688720703,-0.017375040559172383
76,76,2022-04-22,65.08710479736328,-0.028934707614324262
77,77,2022-04-25,64.97935485839844,-0.0016554729128035461
78,78,2022-04-26,63.21628189086914,-0.02713281735978057
79,79,2022-04-27,63.0595588684082,-0.0024791559669942176
