,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,24.76887893676757,0.0
1,1,1,2022-01-04,25.05528259277344,0.011563044768276631
2,2,2,2022-01-05,24.689870834350582,-0.01458422019667227
3,3,3,2022-01-06,24.907140731811523,0.008799960879449342
4,4,4,2022-01-07,25.094783782958984,0.00753370501929207
5,5,5,2022-01-10,25.094783782958984,0.0
6,6,6,2022-01-11,24.96640014648437,-0.0051159490986247835
7,7,7,2022-01-12,24.709623336791992,-0.010284895226616686
8,8,8,2022-01-13,24.93676948547364,0.009192618826505239
9,9,9,2022-01-14,25.193544387817383,0.010297039578174738
10,10,10,2022-01-18,24.413345336914062,-0.03096821308241937
11,11,11,2022-01-19,23.57389068603516,-0.03438507256150636
12,12,12,2022-01-20,23.37636947631836,-0.008378812489947207
13,13,13,2022-01-21,23.44550132751465,0.002957339088361266
14,14,14,2022-01-24,24.10719108581543,0.028222461488774053
15,15,15,2022-01-25,23.731903076171875,-0.015567471478017736
16,16,16,2022-01-26,23.346742630004883,-0.01622964854233344
17,17,17,2022-01-27,22.961578369140625,-0.016497558865845807
18,18,18,2022-01-28,23.208478927612305,0.010752769452621935
19,19,19,2022-01-31,23.66277313232422,0.019574492845001457
20,20,20,2022-02-01,23.633146286010746,-0.001252044557406573
21,21,21,2022-02-02,23.840538024902344,0.008775460380167743
22,22,22,2022-02-03,23.53438377380371,-0.01284175091933093
23,23,23,2022-02-04,23.46525382995605,-0.0029374019099921433
24,24,24,2022-02-07,23.64302062988281,0.0075757458757943485
25,25,25,2022-02-08,24.27508354187012,0.026733593895715613
26,26,26,2022-02-09,23.692398071289062,-0.024003438322921955
27,27,27,2022-02-10,23.33686637878418,-0.015006150556609255
28,28,28,2022-02-11,23.485008239746094,0.006347975711794351
29,29,29,2022-02-14,23.00108528137207,-0.0206056116069413
30,30,30,2022-02-15,23.435625076293945,0.018892143114385807
31,31,31,2022-02-16,23.317115783691406,-0.005056801011995016
32,32,32,2022-02-17,23.39612197875977,0.0033883348095573584
33,33,33,2022-02-18,24.205951690673828,0.03461384380921184
34,34,34,2022-02-22,24.462724685668945,0.010607845470254729
35,35,35,2022-02-23,23.88004302978516,-0.023819164192496523
36,36,36,2022-02-24,24.01830673217773,0.005789926853151606
37,37,37,2022-02-25,23.97880172729492,-0.001644787258457625
38,38,38,2022-02-28,23.8010368347168,-0.007413418510223924
39,39,39,2022-03-01,23.92942237854004,0.005394115588946535
40,40,40,2022-03-02,24.27508354187012,0.014445027458751758
41,41,41,2022-03-03,24.85776138305664,0.024003124033806333
42,42,42,2022-03-04,24.462724685668945,-0.015891885488005242
43,43,43,2022-03-07,24.423219680786133,-0.0016149061639874063
44,44,44,2022-03-08,24.17632102966309,-0.010109177018838289
45,45,45,2022-03-09,24.709623336791992,0.022058869357110655
46,46,46,2022-03-10,24.89726448059082,0.007593848811100035
47,47,47,2022-03-11,24.798507690429688,-0.003966571919502226
48,48,48,2022-03-14,24.946643829345703,0.005973590861404254
49,49,49,2022-03-15,24.759002685546875,-0.007521698913987684
50,50,50,2022-03-16,25.10466194152832,0.013960952319910014
51,51,51,2022-03-17,24.6108627319336,-0.019669621950888505
52,52,52,2022-03-18,24.74912643432617,0.00561799494388171
53,53,53,2022-03-21,25.26267433166504,0.020750142381857906
54,54,54,2022-03-22,25.529327392578125,0.0105552190323277
55,55,55,2022-03-23,25.07415199279785,-0.01782951006819722
56,56,56,2022-03-24,25.43037414550781,0.014206747762088856
57,57,57,2022-03-25,26.50894355773925,0.04241264426783786
58,58,58,2022-03-28,26.340723037719727,-0.006345802489379548
59,59,59,2022-03-29,26.855268478393555,0.019534218553416416
60,60,60,2022-03-30,26.409988403320312,-0.01658073444439745
61,61,61,2022-03-31,26.597993850708008,0.007118725101903367
62,62,62,2022-04-01,27.10264587402344,0.018973311526726322
63,63,63,2022-04-04,26.696945190429688,-0.014969043446145469
64,64,64,2022-04-05,26.41988754272461,-0.010377878282658237
65,65,65,2022-04-06,26.123031616210938,-0.01123607835323348
66,66,66,2022-04-07,25.984498977661133,-0.005303084289184801
67,67,67,2022-04-08,25.469955444335938,-0.019801941679443158
68,68,68,2022-04-11,24.52992248535156,-0.036907522709994534
69,69,69,2022-04-12,24.896039962768555,0.014925341799821412
70,70,70,2022-04-13,25.499643325805664,0.024244954777538297
