Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,91.27999877929688,98.23999786376953,89.55999755859375,97.94000244140625,97.94000244140625,451000
2022-01-04,97.54000091552734,98.62000274658203,92.05000305175781,92.76000213623047,92.76000213623047,340500
2022-01-05,92.04000091552734,93.61000061035156,86.0199966430664,86.13999938964844,86.13999938964844,320800
2022-01-06,85.36000061035156,89.7699966430664,84.52999877929688,87.81999969482422,87.81999969482422,296300
2022-01-07,87.12999725341797,89.3499984741211,83.83000183105469,84.19999694824219,84.19999694824219,385100
2022-01-10,82.70999908447266,85.12999725341797,81.13999938964844,84.80000305175781,84.80000305175781,377200
2022-01-11,90.75,93.73999786376953,86.04000091552734,87.41000366210938,87.41000366210938,934800
2022-01-12,88.5,88.87000274658203,85.58000183105469,85.87000274658203,85.87000274658203,317400
2022-01-13,86.36000061035156,87.19999694824219,80.5199966430664,80.77999877929688,80.77999877929688,508200
2022-01-14,80.63999938964844,81.61000061035156,77.06999969482422,77.88999938964844,77.88999938964844,403300
2022-01-18,76.0999984741211,79.2699966430664,74.87999725341797,75.06999969482422,75.06999969482422,593600
2022-01-19,76.41999816894531,77.0199966430664,72.31999969482422,72.81999969482422,72.81999969482422,347900
2022-01-20,73.38999938964844,77.98999786376953,73.05999755859375,73.48999786376953,73.48999786376953,279900
2022-01-21,72.75,73.56999969482422,69.0999984741211,69.54000091552734,69.54000091552734,532200
2022-01-24,68.0,73.23999786376953,65.83000183105469,73.11000061035156,73.11000061035156,546600
2022-01-25,71.87999725341797,72.1500015258789,67.76000213623047,68.66999816894531,68.66999816894531,332200
2022-01-26,70.70999908447266,73.31999969482422,66.83000183105469,67.5,67.5,402500
2022-01-27,67.81999969482422,69.0999984741211,64.4000015258789,64.91999816894531,64.91999816894531,358300
2022-01-28,65.16000366210938,69.13999938964844,63.369998931884766,69.12999725341797,69.12999725341797,320500
2022-01-31,69.23999786376953,73.80000305175781,69.23999786376953,73.55999755859375,73.55999755859375,476700
2022-02-01,73.93000030517578,75.69999694824219,72.01000213623047,74.66999816894531,74.66999816894531,245500
2022-02-02,75.25,75.25,72.25,73.08000183105469,73.08000183105469,195100
2022-02-03,71.44999694824219,73.4000015258789,70.04000091552734,71.16000366210938,71.16000366210938,194300
2022-02-04,71.26000213623047,73.62000274658203,69.63999938964844,73.01000213623047,73.01000213623047,218200
