,Unnamed: 0,Date,Adj Close,% change
120,120,2022-06-27,4.610000133514404,-0.06300811747406565
121,121,2022-06-28,4.519999980926514,-0.019522809106575778
122,122,2022-06-29,3.940000057220459,-0.12831856773308348
123,123,2022-06-30,3.809999942779541,-0.03299495242460193
124,124,2022-07-01,3.539999961853028,-0.07086613779042161
125,125,2022-07-05,3.75,0.05932204531353924
126,126,2022-07-06,3.829999923706055,0.02133331298828134
127,127,2022-07-07,4.03000020980835,0.052219396889378045
128,128,2022-07-08,4.159999847412109,0.032257972912101085
129,129,2022-07-11,3.9800000190734863,-0.043269191091581116
130,130,2022-07-12,4.03000020980835,0.012562861933478775
131,131,2022-07-13,4.059999942779541,0.007444102086688886
132,132,2022-07-14,4.25,0.04679804430991741
133,133,2022-07-15,4.389999866485596,0.03294114505543422
134,134,2022-07-18,4.329999923706055,-0.013667413349507385
135,135,2022-07-19,4.380000114440918,0.011547388363939648
136,136,2022-07-20,4.5,0.0273972334300725
137,137,2022-07-21,4.599999904632568,0.02222220102945971
138,138,2022-07-22,4.550000190734863,-0.010869503246587309
139,139,2022-07-25,4.5,-0.010989052448102776
140,140,2022-07-26,4.510000228881836,0.0022222730848524552
141,141,2022-07-27,4.769999980926514,0.05764960950104858
142,142,2022-07-28,5.0,0.048218033541545635
143,143,2022-07-29,5.150000095367432,0.030000019073486373
144,144,2022-08-01,4.670000076293945,-0.09320388547279046
145,145,2022-08-02,4.960000038146973,0.06209849188764216
146,146,2022-08-03,5.03000020980835,0.014112937726413533
147,147,2022-08-04,5.46999979019165,0.08747506203385735
148,148,2022-08-05,5.619999885559082,0.027422321959938545
149,149,2022-08-08,5.510000228881836,-0.019572893045762596
150,150,2022-08-09,5.840000152587891,0.05989109074375176
151,151,2022-08-10,5.639999866485596,-0.03424662343778684
152,152,2022-08-11,5.579999923706055,-0.010638287978706695
153,153,2022-08-12,5.71999979019165,0.025089582150497947
154,154,2022-08-15,5.71999979019165,0.0
155,155,2022-08-16,5.130000114440918,-0.10314680024332035
156,156,2022-08-17,5.28000020980835,0.02923978401972782
157,157,2022-08-18,5.710000038146973,0.08143935819166015
158,158,2022-08-19,5.210000038146973,-0.08756567367068913
159,159,2022-08-22,5.170000076293945,-0.0076775358080907186
160,160,2022-08-23,5.389999866485596,0.042553150279516894
161,161,2022-08-24,5.389999866485596,0.0
162,162,2022-08-25,5.519999980926514,0.02411876023397408
163,163,2022-08-26,5.349999904632568,-0.030797115377056872
164,164,2022-08-29,5.239999771118164,-0.020560772986024767
165,165,2022-08-30,5.199999809265137,-0.007633580839735754
166,166,2022-08-31,5.550000190734863,0.06730776813608941
167,167,2022-09-01,4.889999866485596,-0.1189189732553646
168,168,2022-09-02,5.039999961853027,0.030674866965842096
169,169,2022-09-06,5.099999904632568,0.011904750641601458
170,170,2022-09-07,5.360000133514404,0.05098043798896268
171,171,2022-09-08,5.460000038146973,0.018656698160751883
172,172,2022-09-09,5.769999980926514,0.05677654589994274
173,173,2022-09-12,5.659999847412109,-0.0190641479857927
174,174,2022-09-13,5.670000076293945,0.0017668249384155121
175,175,2022-09-14,5.300000190734863,-0.06525571086075244
176,176,2022-09-15,5.320000171661377,0.003773581171086837
177,177,2022-09-16,5.019999980926514,-0.056391011476448205
178,178,2022-09-19,5.099999904632568,0.01593623984263237
179,179,2022-09-20,4.860000133514404,-0.047058779530595896
180,180,2022-09-21,4.550000190734863,-0.06378599470436053
181,181,2022-09-22,4.179999828338623,-0.08131875755734463
182,182,2022-09-23,4.320000171661377,0.03349290647660097
183,183,2022-09-26,4.300000190734863,-0.004629625030506013
184,184,2022-09-27,4.309999942779541,0.002325523628167181
185,185,2022-09-28,4.769999980926514,0.10672854855081892
186,186,2022-09-29,4.920000076293945,0.03144656099941878
187,187,2022-09-30,5.03000020980835,0.02235775036761045
188,188,2022-10-03,5.099999904632568,0.013916439742432063
189,189,2022-10-04,5.320000171661377,0.04313730806719662
190,190,2022-10-05,5.239999771118164,-0.015037668789816938
191,191,2022-10-06,5.300000190734863,0.011450462259065208
192,192,2022-10-07,5.150000095367432,-0.028301903767787184
193,193,2022-10-10,5.699999809265137,0.10679605897336675
194,194,2022-10-11,5.429999828338623,-0.04736841929146007
195,195,2022-10-12,5.739999771118164,0.05709023067766639
196,196,2022-10-13,5.739999771118164,0.0
197,197,2022-10-14,5.550000190734863,-0.033100973512110166
198,198,2022-10-17,5.900000095367432,0.06306304371247706
199,199,2022-10-18,5.889999866485596,-0.001694954020371564
200,200,2022-10-19,5.849999904632568,-0.0067911651544559914
201,201,2022-10-20,5.840000152587891,-0.0017093593517427674
202,202,2022-10-21,6.349999904632568,0.08732872238345424
203,203,2022-10-24,6.199999809265137,-0.023622062617355444
204,204,2022-10-25,6.440000057220459,0.03870971860300254
205,205,2022-10-26,6.78000020980835,0.052795054280579734
206,206,2022-10-27,6.610000133514404,-0.02507375678956658
207,207,2022-10-28,6.920000076293945,0.04689862882267759
208,208,2022-10-31,6.900000095367432,-0.0028901706222559387
209,209,2022-11-01,6.989999771118164,0.013043431087944146
210,210,2022-11-02,6.889999866485596,-0.01430613847024087
211,211,2022-11-03,6.900000095367432,0.0014514120574196099
212,212,2022-11-04,7.150000095367432,0.036231883557196864
213,213,2022-11-07,7.230000019073486,0.011188800369091867
214,214,2022-11-08,7.510000228881836,0.038727553121670866
215,215,2022-11-09,6.559999942779541,-0.12649803690402028
216,216,2022-11-10,7.340000152587891,0.11890247204451265
217,217,2022-11-11,7.039999961853027,-0.0408719597409124
218,218,2022-11-14,6.440000057220459,-0.08522725964257538
219,219,2022-11-15,6.269999980926514,-0.026397527140289867
220,220,2022-11-16,6.039999961853027,-0.0366826187835968
221,221,2022-11-17,5.789999961853027,-0.04139072873823357
222,222,2022-11-18,6.119999885559082,0.0569948058515084
223,223,2022-11-21,6.130000114440918,0.001634024357652919
224,224,2022-11-22,6.670000076293945,0.0880913461291637
225,225,2022-11-23,6.630000114440918,-0.005996995711468167
226,226,2022-11-25,6.590000152587891,-0.006033176645940386
227,227,2022-11-28,6.010000228881836,-0.08801212599035968
228,228,2022-11-29,5.769999980926514,-0.0399334839958857
229,229,2022-11-30,5.75,-0.0034662012118936714
230,230,2022-12-01,5.559999942779541,-0.03304348821225378
231,231,2022-12-02,5.054999828338623,-0.0908273596471405
232,232,2022-12-05,4.909999847412109,-0.028684468021865306
233,233,2022-12-06,4.909999847412109,0.0
234,234,2022-12-07,4.920000076293945,0.002036706556540313
235,235,2022-12-08,4.96999979019165,0.01016254331755384
236,236,2022-12-09,4.769999980926514,-0.04024141201370646
237,237,2022-12-12,4.829999923706055,0.012578604406595195
238,238,2022-12-13,5.090000152587891,0.05383027598110979
239,239,2022-12-14,5.119999885559082,0.005893856988577584
240,240,2022-12-15,4.900000095367432,-0.042968709982232234
241,241,2022-12-16,5.599999904632568,0.14285710115126982
242,242,2022-12-19,5.5,-0.017857126131349377
243,243,2022-12-20,5.25,-0.045454545454545414
244,244,2022-12-21,5.380000114440918,0.02476192656017484
245,245,2022-12-22,5.269999980926514,-0.020446121036158282
246,246,2022-12-23,5.380000114440918,0.020872890685488255
247,247,2022-12-27,5.239999771118164,-0.026022368093815973
248,248,2022-12-28,5.269999980926514,0.005725231129532604
249,249,2022-12-29,5.539999961853027,0.05123339315060971
250,250,2022-12-30,5.440000057220459,-0.01805052442619881
