,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,14.390000343322754,0.0
1,1,2022-01-04,14.199999809265137,-0.013203650418659008
2,2,2022-01-05,14.489999771118164,0.020422532799177162
3,3,2022-01-06,14.470000267028809,-0.001380228047292209
4,4,2022-01-07,14.470000267028809,0.0
5,5,2022-01-10,15.489999771118164,0.07049063477998097
6,6,2022-01-11,15.449999809265137,-0.0025823087439684755
7,7,2022-01-12,15.369999885559082,-0.005177988653312426
8,8,2022-01-13,15.029999732971191,-0.022121025056567434
9,9,2022-01-14,14.739999771118164,-0.019294741650384473
10,10,2022-01-18,13.913000106811523,-0.05610581256093905
11,11,2022-01-19,14.5,0.042190748845110315
12,12,2022-01-20,14.479999542236328,-0.0013793419147359876
13,13,2022-01-21,14.239999771118164,-0.016574570352582918
14,14,2022-01-24,13.6899995803833,-0.038623609520723745
15,15,2022-01-25,13.5,-0.013878713382544983
16,16,2022-01-26,13.43000030517578,-0.005185162579571911
17,17,2022-01-27,13.75,0.023827229155080287
18,18,2022-01-28,13.609999656677246,-0.010181843150745773
19,19,2022-01-31,13.795000076293944,0.01359297753736044
20,20,2022-02-01,14.600000381469728,0.058354498058984516
21,21,2022-02-02,14.5,-0.006849341017596711
22,22,2022-02-03,14.513999938964844,0.0009655130320582739
23,23,2022-02-04,14.513999938964844,0.0
24,24,2022-02-07,14.510000228881836,-0.000275576002468525
25,25,2022-02-08,14.369999885559082,-0.009648541772183217
26,26,2022-02-09,14.25,-0.008350722791562015
27,27,2022-02-10,14.470000267028809,0.015438615230091823
28,28,2022-02-11,14.489999771118164,0.0013821357097640874
29,29,2022-02-14,13.720000267028809,-0.05314006323341269
30,30,2022-02-15,13.899999618530272,0.013119486005698455
31,31,2022-02-16,13.68000030517578,-0.01582728916490095
32,32,2022-02-17,13.65999984741211,-0.0014620217337351082
33,33,2022-02-18,13.699999809265137,0.00292825492678217
34,34,2022-02-22,13.600000381469728,-0.007299228407855907
35,35,2022-02-23,13.850000381469728,0.018382352425565296
36,36,2022-02-24,13.875,0.0018050265589681924
37,37,2022-02-25,13.899999618530272,0.0018017743084881577
38,38,2022-02-28,13.300000190734863,-0.04316542764472753
39,39,2022-03-01,13.40999984741211,0.008270650759379272
40,40,2022-03-02,13.5,0.006711420851004624
41,41,2022-03-03,13.83199977874756,0.024592576203523064
42,42,2022-03-04,13.899999618530272,0.004916124990631543
43,43,2022-03-07,13.550000190734863,-0.02517981564034144
44,44,2022-03-08,13.479999542236328,-0.005166099447467154
45,45,2022-03-09,13.600000381469728,0.008902139711311374
46,46,2022-03-10,13.619999885559082,0.0014705517300281912
47,47,2022-03-11,14.0,0.0279001554797238
48,48,2022-03-14,14.100000381469728,0.007142884390694881
49,49,2022-03-15,13.770000457763672,-0.02340424927503859
50,50,2022-03-16,13.920000076293944,0.010893218122276949
51,51,2022-03-17,13.899999618530272,-0.0014368144866416799
52,52,2022-03-18,14.0,0.0071942722456206365
53,53,2022-03-21,14.0,0.0
54,54,2022-03-22,13.920000076293944,-0.005714280264718319
55,55,2022-03-23,14.0,0.0057471209243955546
56,56,2022-03-24,13.869999885559082,-0.009285722460065537
57,57,2022-03-25,13.93000030517578,0.004325913490393685
58,58,2022-03-28,14.329999923706056,0.028714975575532042
59,59,2022-03-29,14.399999618530272,0.004884835673196086
60,60,2022-03-30,14.399999618530272,0.0
61,61,2022-03-31,14.329999923706056,-0.004861090047123207
62,62,2022-04-01,14.84000015258789,0.035589688178444545
63,63,2022-04-04,14.020000457763672,-0.05525604355746738
64,64,2022-04-05,13.770000457763672,-0.017831668462005013
65,65,2022-04-06,13.93000030517578,0.011619451132399705
66,66,2022-04-07,13.859999656677246,-0.005025172072144479
67,67,2022-04-08,13.880000114440918,0.0014430345064284644
68,68,2022-04-11,13.899999618530272,0.001440886449888934
69,69,2022-04-12,13.989999771118164,0.006474831299125405
70,70,2022-04-13,14.06999969482422,0.005718364904566675
71,71,2022-04-14,14.279999732971191,0.014925376169284688
72,72,2022-04-18,14.0,-0.01960782480441492
73,73,2022-04-19,14.0,0.0
74,74,2022-04-20,13.979999542236328,-0.0014286041259765625
75,75,2022-04-21,14.0,0.0014306479555485918
76,76,2022-04-22,14.0,0.0
77,77,2022-04-25,14.0,0.0
78,78,2022-04-26,13.729999542236328,-0.019285746983119467
79,79,2022-04-27,13.720000267028809,-0.0007282793547632727
80,80,2022-04-28,13.800000190734863,0.00583089811581905
81,81,2022-04-29,13.800000190734863,0.0
82,82,2022-05-02,13.890000343322754,0.006521750097388868
83,83,2022-05-03,13.600000381469728,-0.0208783264712038
84,84,2022-05-04,13.579999923706056,-0.0014706218531378434
85,85,2022-05-05,13.600000381469728,0.001472787767013095
86,86,2022-05-06,13.59000015258789,-0.0007353109265690883
87,87,2022-05-09,13.25,-0.025018406826371242
88,88,2022-05-10,13.40999984741211,0.012075460182046083
89,89,2022-05-11,13.15999984741211,-0.01864280408983343
90,90,2022-05-12,13.359999656677246,0.015197554071740171
91,91,2022-05-13,13.359999656677246,0.0
92,92,2022-05-16,13.31999969482422,-0.002994009197674896
93,93,2022-05-17,13.100000381469728,-0.01651646534496376
94,94,2022-05-18,13.079999923706056,-0.0015267524565848456
95,95,2022-05-19,13.050000190734863,-0.002293557579982952
96,96,2022-05-20,12.56999969482422,-0.036781646658628375
97,97,2022-05-23,13.119999885559082,0.043754988392030514
98,98,2022-05-24,13.06999969482422,-0.0038109901807160673
99,99,2022-05-25,13.039999961853027,-0.002295312446187192
100,100,2022-05-26,13.0,-0.0030674817461688875
101,101,2022-05-27,13.0600004196167,0.00461541689359235
102,102,2022-05-31,12.949999809265137,-0.00842271108861048
103,103,2022-06-01,14.100000381469728,0.08880313429671394
104,104,2022-06-02,12.890000343322754,-0.08581560322063264
105,105,2022-06-03,13.09000015258789,0.015515888591014715
106,106,2022-06-06,13.18000030517578,0.006875489040395255
107,107,2022-06-07,12.699999809265137,-0.036418853171205634
108,108,2022-06-08,13.1899995803833,0.038582659722615986
109,109,2022-06-09,12.75,-0.03335857425179045
110,110,2022-06-10,12.68000030517578,-0.005490172143076122
111,111,2022-06-13,11.960000038146973,-0.056782354077303476
112,112,2022-06-14,12.199999809265137,0.020066870430825556
113,113,2022-06-15,13.050000190734863,0.06967216350480632
114,114,2022-06-16,12.949999809265137,-0.007662864368440658
115,115,2022-06-17,13.239999771118164,0.022393819777938972
116,116,2022-06-21,12.760000228881836,-0.036253742487473706
117,117,2022-06-22,12.449999809265137,-0.024294703295931308
118,118,2022-06-23,12.220000267028809,-0.018473859097183687
119,119,2022-06-24,11.880000114440918,-0.02782325246794437
120,120,2022-06-27,11.600000381469728,-0.023569000864809064
121,121,2022-06-28,11.630000114440918,0.0025861837917791064
122,122,2022-06-29,11.210000038146973,-0.03611350577481365
123,123,2022-06-30,11.539999961853027,0.029437994878062756
124,124,2022-07-01,11.789999961853027,0.021663778234524145
125,125,2022-07-05,11.90999984741211,0.010178107374668954
126,126,2022-07-06,11.399999618530272,-0.04282117845640898
127,127,2022-07-07,11.510000228881836,0.009649176669511705
128,128,2022-07-08,11.40999984741211,-0.008688130276383266
129,129,2022-07-11,11.40999984741211,0.0
130,130,2022-07-12,11.399999618530272,-0.0008764442607863687
131,131,2022-07-13,11.43000030517578,0.0026316392674909928
132,132,2022-07-14,11.079999923706056,-0.030621204910312616
133,133,2022-07-15,11.65999984741211,0.05234656387182124
134,134,2022-07-18,11.279999732971191,-0.032590061699293904
135,135,2022-07-19,11.399999618530272,0.010638287978706584
136,136,2022-07-20,11.5,0.008771963580348041
137,137,2022-07-21,11.43000030517578,-0.006086929984714828
138,138,2022-07-22,11.369999885559082,-0.005249380403737014
139,139,2022-07-25,11.710000038146973,0.029903267898860886
140,140,2022-07-26,11.729999542236328,0.0017078995750814396
141,141,2022-07-27,11.970000267028809,0.02046042064437481
142,142,2022-07-28,11.8100004196167,-0.013366737163141629
143,143,2022-07-29,12.140000343322754,0.027942414223619982
144,144,2022-08-01,12.020000457763672,-0.009884669041635097
145,145,2022-08-02,11.6899995803833,-0.02745431487627148
146,146,2022-08-03,11.699999809265137,0.0008554516031478165
147,147,2022-08-04,11.84000015258789,0.011965841504705699
148,148,2022-08-05,12.210000038146973,0.03124998993164807
149,149,2022-08-08,12.470000267028809,0.021294039972934664
150,150,2022-08-09,12.390000343322754,-0.006415390697109946
