,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,15.77690887451172,0.0
1,1,2022-01-04,15.85129165649414,0.00471466131762921
2,2,2022-01-05,16.603404998779297,0.04744807922179772
3,3,2022-01-06,15.933025360107422,-0.04037603363413478
4,4,2022-01-07,15.905474662780762,-0.0017291566858131935
5,5,2022-01-10,15.87792682647705,-0.0017319719711461623
6,6,2022-01-11,16.07077407836914,0.012145619135270902
7,7,2022-01-12,15.841191291809082,-0.014285732936104911
8,8,2022-01-13,16.21770668029785,0.02376812334079026
9,9,2022-01-14,15.91465663909912,-0.018686368373334372
10,10,2022-01-18,15.921086311340332,0.00040400948553398486
11,11,2022-01-19,16.034040451049805,0.007094625171965685
12,12,2022-01-20,16.20852279663086,0.010881994848006782
13,13,2022-01-21,16.28199005126953,0.004532631107749152
14,14,2022-01-24,16.428922653198242,0.009024240984427667
15,15,2022-01-25,18.265581130981445,0.11179421295928127
16,16,2022-01-26,17.999269485473633,-0.014579971127012481
17,17,2022-01-27,17.365619659423828,-0.03520419684594389
18,18,2022-01-28,17.898250579833984,0.030671575841010323
19,19,2022-01-31,17.898250579833984,0.0
20,20,2022-02-01,17.264602661132812,-0.035402785086443345
21,21,2022-02-02,17.264602661132812,0.0
22,22,2022-02-03,17.6778507232666,0.023936146706933448
23,23,2022-02-04,17.6778507232666,0.0
24,24,2022-02-07,17.6778507232666,0.0
25,25,2022-02-08,17.6778507232666,0.0
26,26,2022-02-09,17.6778507232666,0.0
27,27,2022-02-10,17.0809383392334,-0.033766117464018475
28,28,2022-02-11,17.126853942871094,0.0026881195122772095
29,29,2022-02-14,17.24164390563965,0.006702337927996016
30,30,2022-02-15,18.194869995117188,0.05528626473753717
31,31,2022-02-16,17.136035919189453,-0.058194099557286494
32,32,2022-02-17,17.687034606933594,0.03215438449957464
33,33,2022-02-18,17.540102005004883,-0.00830736215505068
34,34,2022-02-22,17.456533432006836,-0.004764429133547909
35,35,2022-02-23,17.456533432006836,0.0
36,36,2022-02-24,17.494184494018555,0.0021568464413836974
37,37,2022-02-25,17.66866683959961,0.009973734165242831
38,38,2022-02-28,18.265581130981445,0.03378377648980346
39,39,2022-03-01,17.44826889038086,-0.044746029964208955
40,40,2022-03-02,17.609895706176758,0.009263200653963022
41,41,2022-03-03,17.627342224121094,0.0009907223890153194
42,42,2022-03-04,17.57132339477539,-0.003177950971476995
43,43,2022-03-07,17.44826889038086,-0.007003143794571565
44,44,2022-03-08,17.149810791015625,-0.017105312924755145
45,45,2022-03-09,17.627342224121094,0.027844705631133504
46,46,2022-03-10,17.627342224121094,0.0
47,47,2022-03-11,17.44826889038086,-0.01015883911842319
48,48,2022-03-14,17.44826889038086,0.0
49,49,2022-03-15,17.627342224121094,0.010263100303260275
50,50,2022-03-16,17.44826889038086,-0.01015883911842319
51,51,2022-03-17,17.44826889038086,0.0
52,52,2022-03-18,17.44826889038086,0.0
53,53,2022-03-21,17.44826889038086,0.0
54,54,2022-03-22,17.44826889038086,0.0
55,55,2022-03-23,17.44826889038086,0.0
56,56,2022-03-24,17.44826889038086,0.0
57,57,2022-03-25,17.44826889038086,0.0
58,58,2022-03-28,17.44826889038086,0.0
59,59,2022-03-29,17.44826889038086,0.0
60,60,2022-03-30,17.77151870727539,0.018526182678944014
61,61,2022-03-31,17.580507278442383,-0.0107481770117267
62,62,2022-04-01,17.45745277404785,-0.0069994854213009106
63,63,2022-04-04,17.450105667114258,-0.000420857901131777
64,64,2022-04-05,17.81559944152832,0.020945075140883285
65,65,2022-04-06,17.81559944152832,0.0
66,66,2022-04-07,17.81559944152832,0.0
67,67,2022-04-08,17.697134017944336,-0.006649533403172536
68,68,2022-04-11,17.374801635742188,-0.0182138182304159
69,69,2022-04-12,17.723766326904297,0.020084528069905794
70,70,2022-04-13,17.73295021057129,0.0005181677244892047
71,71,2022-04-14,17.785295486450195,0.0029518650454283257
72,72,2022-04-18,17.785295486450195,0.0
73,73,2022-04-19,17.81559944152832,0.0017038769528012754
74,74,2022-04-20,17.88447380065918,0.0038659579969178015
75,75,2022-04-21,17.907434463500977,0.0012838321718444679
76,76,2022-04-22,17.907434463500977,0.0
77,77,2022-04-25,17.907434463500977,0.0
78,78,2022-04-26,17.916616439819336,0.0005127466101899625
79,79,2022-04-27,17.907434463500977,-0.0005124838358403494
80,80,2022-04-28,17.907434463500977,0.0
81,81,2022-04-29,17.907434463500977,0.0
82,82,2022-05-02,17.934982299804688,0.001538346342121688
83,83,2022-05-03,19.459413528442383,0.08499764332938864
84,84,2022-05-04,17.907434463500977,-0.07975466797460229
85,85,2022-05-05,17.907434463500977,0.0
86,86,2022-05-06,17.907434463500977,0.0
87,87,2022-05-09,17.907434463500977,0.0
88,88,2022-05-10,17.907434463500977,0.0
89,89,2022-05-11,17.907434463500977,0.0
90,90,2022-05-12,19.014020919799805,0.061794806986689155
91,91,2022-05-13,17.999269485473633,-0.05336858724445204
92,92,2022-05-16,17.916616439819336,-0.00459202223295796
93,93,2022-05-17,18.375782012939453,0.025627917785839838
94,94,2022-05-18,17.907434463500977,-0.02548721731182302
95,95,2022-05-19,17.907434463500977,0.0
96,96,2022-05-20,18.30231666564941,0.02205129958472196
97,97,2022-05-23,17.81559944152832,-0.026593203090764073
98,98,2022-05-24,17.894577026367188,0.004433057955645969
99,99,2022-05-25,17.894577026367188,0.0
100,100,2022-05-26,17.894577026367188,0.0
101,101,2022-05-27,17.356435775756836,-0.03007286787597241
102,102,2022-05-31,18.040590286254883,0.03941791502225711
103,103,2022-06-01,17.218685150146484,-0.04555866094551286
104,104,2022-06-02,17.0809383392334,-0.007999844919164167
105,105,2022-06-03,16.89727020263672,-0.01075281304510134
106,106,2022-06-06,16.383005142211914,-0.030434801258285904
107,107,2022-06-07,16.520753860473633,0.008408025088559645
108,108,2022-06-08,16.42432975769043,-0.00583654375566367
109,109,2022-06-09,16.42432975769043,0.0
110,110,2022-06-10,16.07077407836914,-0.021526338336926187
111,111,2022-06-13,16.07077407836914,0.0
112,112,2022-06-14,16.300355911254883,0.014285673593952941
113,113,2022-06-15,16.612586975097656,0.019154861743061025
114,114,2022-06-16,15.648341178894045,-0.058043084899962905
115,115,2022-06-17,15.648341178894045,0.0
116,116,2022-06-21,15.473859786987305,-0.011150152588830009
117,117,2022-06-22,15.88710594177246,0.02670608112480588
118,118,2022-06-23,15.216727256774902,-0.04219640049323958
119,119,2022-06-24,16.10199737548828,0.05817743222802596
120,120,2022-06-27,15.933025360107422,-0.010493854361079524
121,121,2022-06-28,16.098323822021484,0.010374580983717685
122,122,2022-06-29,16.098323822021484,0.0
123,123,2022-06-30,16.300355911254883,0.012549883544834106
124,124,2022-07-01,16.300355911254883,0.0
125,125,2022-07-05,16.300355911254883,0.0
126,126,2022-07-06,17.365619659423828,0.06535217721432773
127,127,2022-07-07,17.723766326904297,0.020623892179172154
128,128,2022-07-08,18.816579818725582,0.06165808506301618
129,129,2022-07-11,17.81559944152832,-0.05319672261593056
130,130,2022-07-12,18.329864501953125,0.02886599814463997
131,131,2022-07-13,18.688013076782227,0.019539073777165017
132,132,2022-07-14,18.375782012939453,-0.016707558078000617
133,133,2022-07-15,18.349151611328125,-0.0014492118807556409
134,134,2022-07-18,18.349151611328125,0.0
135,135,2022-07-19,18.77984619140625,0.023472179488245537
136,136,2022-07-20,18.394147872924805,-0.020537884844762044
137,137,2022-07-21,18.394147872924805,0.0
138,138,2022-07-22,18.394147872924805,0.0
139,139,2022-07-25,18.57781219482422,0.0099849323365373
140,140,2022-07-26,18.59618186950684,0.000988796446534046
141,141,2022-07-27,19.147180557250977,0.02962966761728869
142,142,2022-07-28,19.07463264465332,-0.003788960592956969
143,143,2022-07-29,19.05534553527832,-0.0010111392305321987
144,144,2022-08-01,19.147180557250977,0.00481938371585211
145,145,2022-08-02,19.147180557250977,0.0
146,146,2022-08-03,18.825761795043945,-0.016786741068533506
147,147,2022-08-04,19.183910369873047,0.019024386833758067
148,148,2022-08-05,18.77984619140625,-0.021062659837138842
149,149,2022-08-08,18.77984619140625,0.0
