,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.509999990463257,0.0
1,1,2022-01-04,3.2300000190734863,-0.07977207183775958
2,2,2022-01-05,3.200000047683716,-0.009287916784092132
3,3,2022-01-06,3.130000114440918,-0.02187497881241174
4,4,2022-01-07,2.9800000190734863,-0.047923351400332104
5,5,2022-01-10,2.890000104904175,-0.030201313286331244
6,6,2022-01-11,2.9600000381469727,0.024221429308605158
7,7,2022-01-12,3.109999895095825,0.05067562669450365
8,8,2022-01-13,2.940000057220459,-0.054662329134942955
9,9,2022-01-14,2.900000095367432,-0.013605428936910857
10,10,2022-01-18,2.930000066757202,0.010344817380417703
11,11,2022-01-19,3.049999952316284,0.04095559140785032
12,12,2022-01-20,3.039999961853028,-0.003278685449047969
13,13,2022-01-21,2.8299999237060547,-0.06907896078359421
14,14,2022-01-24,2.700000047683716,-0.0459363531897542
15,15,2022-01-25,2.75,0.018518500530834592
16,16,2022-01-26,2.75,0.0
17,17,2022-01-27,2.450000047683716,-0.1090908917513761
18,18,2022-01-28,2.640000104904175,0.07755104225409681
19,19,2022-01-31,2.690000057220459,0.018939375124797264
20,20,2022-02-01,2.700000047683716,0.0037174684946250647
21,21,2022-02-02,2.690000057220459,-0.0037037001061669406
22,22,2022-02-03,2.5899999141693115,-0.03717477357769139
23,23,2022-02-04,2.640000104904175,0.019305093587580258
24,24,2022-02-07,2.609999895095825,-0.01136371538494263
25,25,2022-02-08,2.5999999046325684,-0.003831414124593202
26,26,2022-02-09,2.8299999237060547,0.08846154904224512
27,27,2022-02-10,2.869999885559082,0.014134262519924334
28,28,2022-02-11,2.700000047683716,-0.059233395349857276
29,29,2022-02-14,2.4200000762939453,-0.10370369127584933
30,30,2022-02-15,3.0,0.23966938240526114
31,31,2022-02-16,2.7100000381469727,-0.09666665395100915
32,32,2022-02-17,2.4200000762939453,-0.10701105452799986
33,33,2022-02-18,2.990000009536743,0.23553715507137984
34,34,2022-02-22,2.7799999713897705,-0.07023412624654446
35,35,2022-02-23,3.009999990463257,0.08273382066205759
36,36,2022-02-24,2.9800000190734863,-0.009966767935156495
37,37,2022-02-25,3.9600000381469727,0.3288590646983214
38,38,2022-02-28,3.859999895095825,-0.02525256113329255
39,39,2022-03-01,3.940000057220459,0.020725431165496966
40,40,2022-03-02,4.960000038146973,0.25888324013022745
41,41,2022-03-03,4.940000057220459,-0.004032254188043427
42,42,2022-03-04,4.28000020980835,-0.13360320643062196
43,43,2022-03-07,3.75,-0.1238318186512617
44,44,2022-03-08,4.090000152587891,0.09066670735677085
45,45,2022-03-09,3.849999904632568,-0.058679765037041864
46,46,2022-03-10,4.300000190734863,0.11688319409068715
47,47,2022-03-11,3.880000114440918,-0.09767443201488979
48,48,2022-03-14,3.5,-0.09793817093628443
49,49,2022-03-15,3.650000095367432,0.04285717010498069
50,50,2022-03-16,3.630000114440918,-0.005479446686014633
51,51,2022-03-17,3.869999885559082,0.06611563734210191
52,52,2022-03-18,3.809999942779541,-0.015503861641813277
53,53,2022-03-21,3.9700000286102295,0.041994773814606035
54,54,2022-03-22,3.7300000190734863,-0.06045340247031672
55,55,2022-03-23,3.7300000190734863,0.0
56,56,2022-03-24,4.010000228881836,0.07506707999371542
57,57,2022-03-25,3.859999895095825,-0.037406564893847305
58,58,2022-03-28,3.829999923706055,-0.007772013524633858
59,59,2022-03-29,3.839999914169312,0.002610963619440687
60,60,2022-03-30,4.03000020980835,0.04947924476194676
61,61,2022-03-31,4.25,0.05459051581590679
62,62,2022-04-01,4.28000020980835,0.007058872896082313
63,63,2022-04-04,4.070000171661377,-0.049065427068373024
64,64,2022-04-05,4.119999885559082,0.012284941471463195
65,65,2022-04-06,3.869999885559082,-0.060679613335978266
66,66,2022-04-07,4.0,0.03359176183079837
67,67,2022-04-08,3.859999895095825,-0.0350000262260437
68,68,2022-04-11,3.7699999809265137,-0.02331604057390191
69,69,2022-04-12,3.490000009536743,-0.074270549816013
70,70,2022-04-13,3.569999933242798,0.022922614179784473
71,71,2022-04-14,3.549999952316284,-0.005602235658404231
72,72,2022-04-18,3.4200000762939453,-0.03661968387845116
73,73,2022-04-19,3.640000104904175,0.06432749231065249
74,74,2022-04-20,3.549999952316284,-0.024725315932445535
75,75,2022-04-21,3.2699999809265137,-0.07887323243682798
76,76,2022-04-22,3.069999933242798,-0.061162094449630056
77,77,2022-04-25,3.0999999046325684,0.009771977863882952
78,78,2022-04-26,3.059999942779541,-0.012903213897927035
79,79,2022-04-27,3.0299999713897705,-0.00980391240220746
80,80,2022-04-28,3.0199999809265137,-0.003300326916726104
81,81,2022-04-29,3.049999952316284,0.009933765423590035
82,82,2022-05-02,3.2300000190734863,0.05901641625289322
83,83,2022-05-03,2.940000057220459,-0.08978326939335834
84,84,2022-05-04,3.109999895095825,0.05782307298187184
85,85,2022-05-05,2.869999885559082,-0.07717042367596227
86,86,2022-05-06,3.0,0.0452962089284521
87,87,2022-05-09,2.950000047683716,-0.016666650772094727
88,88,2022-05-10,2.6700000762939453,-0.094915243004698
89,89,2022-05-11,2.7300000190734863,0.02247188803935285
90,90,2022-05-12,2.700000047683716,-0.010989000432297447
91,91,2022-05-13,2.930000066757202,0.08518519074501474
92,92,2022-05-16,3.200000047683716,0.09215016203919002
93,93,2022-05-17,3.4100000858306885,0.06562501094304007
94,94,2022-05-18,3.369999885559082,-0.011730263714014644
95,95,2022-05-19,3.4800000190734863,0.032640990281860294
96,96,2022-05-20,3.2100000381469727,-0.07758620099042368
97,97,2022-05-23,3.259999990463257,0.01557630894769324
98,98,2022-05-24,3.2300000190734863,-0.009202445238506662
99,99,2022-05-25,3.2100000381469727,-0.006191944522728088
100,100,2022-05-26,3.5,0.09034266617032038
101,101,2022-05-27,3.549999952316284,0.014285700661795575
102,102,2022-05-31,3.490000009536743,-0.016901392559285133
103,103,2022-06-01,3.259999990463257,-0.06590258408165917
104,104,2022-06-02,3.490000009536743,0.0705521532964184
105,105,2022-06-03,3.5999999046325684,0.03151859449720362
106,106,2022-06-06,3.640000104904175,0.011111167036458314
107,107,2022-06-07,3.5299999713897705,-0.030219816028631663
108,108,2022-06-08,3.619999885559082,0.025495726600212487
109,109,2022-06-09,3.4100000858306885,-0.05801099623404016
110,110,2022-06-10,3.390000104904175,-0.005865096898272193
111,111,2022-06-13,3.3399999141693115,-0.014749318344424278
112,112,2022-06-14,3.390000104904175,0.014970117371185365
113,113,2022-06-15,3.5299999713897705,0.04129789444049381
114,114,2022-06-16,3.440000057220459,-0.025495726600212487
115,115,2022-06-17,3.450000047683716,0.002906973923522793
116,116,2022-06-21,3.650000095367432,0.057971027512881745
117,117,2022-06-22,3.569999933242798,-0.021917852064215038
118,118,2022-06-23,3.680000066757202,0.030812362905140445
119,119,2022-06-24,3.7200000286102295,0.010869554654186597
120,120,2022-06-27,3.640000104904175,-0.021505355669564907
121,121,2022-06-28,3.650000095367432,0.002747250048093175
122,122,2022-06-29,3.619999885559082,-0.008219235349178788
123,123,2022-06-30,3.619999885559082,0.0
124,124,2022-07-01,3.5899999141693115,-0.008287285176291403
125,125,2022-07-05,3.289999961853028,-0.0835654483255609
126,126,2022-07-06,3.200000047683716,-0.027355597329132286
127,127,2022-07-07,3.150000095367432,-0.015624984866008274
128,128,2022-07-08,3.180000066757202,0.00952380015286014
129,129,2022-07-11,3.119999885559082,-0.018867981112750454
130,130,2022-07-12,3.220000028610229,0.03205132907664443
131,131,2022-07-13,3.140000104904175,-0.024844696582373205
132,132,2022-07-14,3.240000009536743,0.03184710232218935
