Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.434045791625977,0
2022-01-04,10.649999618530273,10.770000457763672,10.649999618530273,10.770000457763672,9.63077449798584,700
2022-01-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.603948593139648,300
2022-01-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.603948593139648,0
2022-01-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.603948593139648,0
2022-01-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.603948593139648,0
2022-01-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.603948593139648,0
2022-01-12,10.579999923706055,10.649999618530273,10.579999923706055,10.649999618530273,9.523467063903809,500
2022-01-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.523467063903809,500
2022-01-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.523467063903809,0
2022-01-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.434045791625977,200
2022-01-19,10.569999694824219,10.569999694824219,10.550000190734863,10.5600004196167,9.442988395690918,2100
2022-01-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.442988395690918,0
2022-01-21,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,9.434045791625977,1400
2022-01-24,10.550000190734863,10.5600004196167,10.5,10.5,9.389334678649902,1200
2022-01-25,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,9.407219886779785,700
2022-01-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.407219886779785,0
2022-01-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.407219886779785,0
2022-01-28,10.600000381469727,10.600000381469727,10.5600004196167,10.59000015258789,9.469815254211426,3000
2022-01-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.469815254211426,0
2022-02-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.523467063903809,900
2022-02-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.523467063903809,0
2022-02-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.523467063903809,0
2022-02-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.523467063903809,0
2022-02-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.523467063903809,0
2022-02-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.47875690460205,400
2022-02-09,10.529999732971191,10.529999732971191,10.399999618530273,10.399999618530273,9.299912452697754,5600
2022-02-10,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,9.308855056762695,1700
2022-02-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.308855056762695,0
2022-02-14,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,9.31779670715332,1200
2022-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.299912452697754,100
2022-02-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.308855056762695,500
2022-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.299912452697754,1200
2022-02-18,10.399999618530273,10.399999618530273,10.350000381469727,10.369999885559082,9.27308464050293,1600
2022-02-22,10.350000381469727,10.350000381469727,10.119999885559082,10.25,9.165779113769531,9600
2022-02-23,10.25,10.25,10.25,10.25,9.165779113769531,0
2022-02-24,10.25,10.25,10.25,10.25,9.165779113769531,0
2022-02-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.201547622680664,1100
2022-02-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.201547622680664,0
2022-03-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.201547622680664,0
2022-03-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.201547622680664,0
2022-03-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.201547622680664,0
2022-03-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.201547622680664,0
2022-03-07,10.239999771118164,10.25,10.239999771118164,10.239999771118164,9.15683650970459,500
2022-03-08,10.229999542236328,10.229999542236328,10.109999656677246,10.119999885559082,9.049530029296875,3500
2022-03-09,10.25,10.25,10.25,10.25,9.165779113769531,400
2022-03-10,10.25,10.25,10.25,10.25,9.165779113769531,300
2022-03-11,10.25,10.25,10.0,10.010000228881836,8.951165199279785,4600
2022-03-14,10.039999961853027,10.15999984741211,10.0,10.0,8.942222595214844,4800
2022-03-15,10.0,10.0,10.0,10.0,8.942222595214844,0
2022-03-16,10.0600004196167,10.079999923706055,10.020000457763672,10.039999961853027,8.977992057800293,1100
2022-03-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.977992057800293,0
2022-03-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.977992057800293,0
2022-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.031645774841309,200
2022-03-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.076355934143066,100
2022-03-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.076355934143066,0
2022-03-24,10.149999618530273,10.149999618530273,9.699999809265137,10.010000228881836,8.951165199279785,11800
2022-03-25,10.0,10.09000015258789,10.0,10.050000190734863,8.986934661865234,3800
2022-03-28,10.210000038146973,10.210000038146973,10.079999923706055,10.079999923706055,9.013760566711426,1600
2022-03-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.013760566711426,0
2022-03-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.013760566711426,0
2022-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.013760566711426,0
2022-04-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.04058837890625,400
2022-04-04,10.199999809265137,10.239999771118164,10.130000114440918,10.199999809265137,9.121068000793457,5300
2022-04-05,10.390000343322754,10.390000343322754,10.289999961853027,10.300000190734863,9.210489273071289,1700
2022-04-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.210489273071289,0
2022-04-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.210489273071289,0
2022-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.210489273071289,0
2022-04-11,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,9.112125396728516,600
2022-04-12,10.170000076293945,10.6899995803833,10.170000076293945,10.65999984741211,9.532410621643066,7700
2022-04-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.380392074584961,100
2022-04-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.380392074584961,0
2022-04-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.380392074584961,0
2022-04-19,10.25,10.34000015258789,10.0600004196167,10.0600004196167,8.99587631225586,1600
2022-04-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.99587631225586,0
2022-04-21,10.15999984741211,10.25,10.15999984741211,10.15999984741211,9.085298538208008,900
2022-04-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.085298538208008,0
2022-04-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.085298538208008,0
2022-04-26,10.239999771118164,10.239999771118164,10.119999885559082,10.119999885559082,9.049530029296875,2300
2022-04-27,10.119999885559082,10.25,10.119999885559082,10.229999542236328,9.147893905639648,1800
2022-04-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.147893905639648,0
2022-04-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.147893905639648,0
2022-05-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.147893905639648,0
2022-05-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.130009651184082,200
2022-05-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.130009651184082,0
2022-05-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.130009651184082,0
2022-05-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.130009651184082,0
2022-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.121068000793457,200
2022-05-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.121068000793457,0
2022-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.121068000793457,0
2022-05-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.013760566711426,200
2022-05-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.004817962646484,1000
2022-05-16,10.170000076293945,10.170000076293945,10.109999656677246,10.109999656677246,9.04058837890625,300
2022-05-17,10.069999694824219,10.130000114440918,10.050000190734863,10.130000114440918,9.058472633361816,1100
2022-05-18,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,9.031645774841309,2500
2022-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.031645774841309,0
2022-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.031645774841309,0
2022-05-23,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,8.986934661865234,1100
2022-05-24,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,9.013760566711426,700
2022-05-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.013760566711426,0
2022-05-26,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,9.013760566711426,2400
2022-05-27,10.029999732971191,10.050000190734863,10.0,10.0,8.942222595214844,9800
2022-05-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.031645774841309,800
2022-06-01,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,9.067415237426758,1600
2022-06-02,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,9.121068000793457,3500
2022-06-03,10.3100004196167,10.3100004196167,10.199999809265137,10.199999809265137,9.121068000793457,900
2022-06-06,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,9.031645774841309,600
2022-06-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.031645774841309,0
2022-06-08,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,9.067415237426758,700
2022-06-09,10.130000114440918,10.199999809265137,10.100000381469727,10.199999809265137,9.121068000793457,2200
2022-06-10,10.270000457763672,10.289999961853027,10.25,10.25,9.165779113769531,3000
2022-06-13,10.09000015258789,10.09000015258789,9.800000190734863,9.8100004196167,9.054102897644043,3000
2022-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.137166976928711,2000
2022-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.137166976928711,0
2022-06-16,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,9.026413917541504,4300
2022-06-17,9.779999732971191,9.850000381469727,9.720000267028809,9.850000381469727,9.091020584106445,12800
2022-06-21,9.850000381469727,9.850000381469727,9.75,9.75,8.998725891113281,500
2022-06-22,9.75,9.75,9.720000267028809,9.720000267028809,8.971036911010742,3000
2022-06-23,9.739999771118164,9.75,9.720000267028809,9.75,8.998725891113281,3600
2022-06-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.007955551147461,100
2022-06-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.007955551147461,0
2022-06-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.007955551147461,0
2022-06-29,9.75,9.760000228881836,9.75,9.75,8.998725891113281,7500
2022-06-30,9.75,9.75,9.75,9.75,8.998725891113281,0
2022-07-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.035643577575684,300
2022-07-05,9.789999961853027,9.789999961853027,9.75,9.75,8.998725891113281,13600
2022-07-06,9.75,9.789999961853027,9.75,9.789999961853027,9.035643577575684,1800
2022-07-07,9.789999961853027,9.789999961853027,9.720000267028809,9.760000228881836,9.007955551147461,4300
2022-07-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.007955551147461,0
2022-07-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.007955551147461,0
2022-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.007955551147461,0
2022-07-13,9.75,9.75,9.729999542236328,9.729999542236328,8.980266571044922,1100
2022-07-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.980266571044922,0
2022-07-15,9.710000038146973,9.779999732971191,9.710000038146973,9.739999771118164,8.989496231079102,3100
2022-07-18,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,8.94334888458252,2300
2022-07-19,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,8.94334888458252,1200
2022-07-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.94334888458252,0
2022-07-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.94334888458252,0
2022-07-22,9.8100004196167,9.8100004196167,9.710000038146973,9.710000038146973,8.961807250976562,600
2022-07-25,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,8.934120178222656,700
2022-07-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.94334888458252,400
2022-07-27,9.84000015258789,9.850000381469727,9.770000457763672,9.770000457763672,9.01718521118164,3500
2022-07-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.9525785446167,300
2022-07-29,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.01718521118164,900
2022-08-01,9.710000038146973,9.770000457763672,9.710000038146973,9.710000038146973,8.961807250976562,1300
2022-08-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.01718521118164,300
2022-08-03,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.044873237609863,900
2022-08-04,9.869999885559082,9.989999771118164,9.869999885559082,9.989999771118164,9.220232963562012,1800
2022-08-05,10.0,10.029999732971191,10.0,10.0,9.229462623596191,500
2022-08-08,9.920000076293945,10.300000190734863,9.920000076293945,10.300000190734863,9.506346702575684,2500
2022-08-09,10.239999771118164,10.319999694824219,10.239999771118164,10.3100004196167,9.515576362609863,5500
2022-08-10,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,9.39559268951416,1100
2022-08-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.39559268951416,0
2022-08-12,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,9.330986022949219,500
2022-08-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.330986022949219,0
2022-08-16,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,9.303297996520996,700
2022-08-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.303297996520996,0
2022-08-18,10.0,10.0,10.0,10.0,9.229462623596191,100
2022-08-19,10.0,10.0,10.0,10.0,9.229462623596191,0
2022-08-22,10.0,10.0,10.0,10.0,9.229462623596191,0
2022-08-23,9.850000381469727,9.949999809265137,9.819999694824219,9.949999809265137,9.18331527709961,1900
2022-08-24,9.770000457763672,9.90999984741211,9.729999542236328,9.90999984741211,9.14639663696289,2400
2022-08-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.100249290466309,200
2022-08-26,9.920000076293945,10.149999618530273,9.920000076293945,10.149999618530273,9.367903709411621,3800
2022-08-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.367903709411621,0
2022-08-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.367903709411621,0
2022-08-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.367903709411621,0
2022-09-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.367903709411621,0
2022-09-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.367903709411621,0
2022-09-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.367903709411621,0
2022-09-07,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.14639663696289,1800
2022-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.14639663696289,0
2022-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.14639663696289,0
2022-09-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.14639663696289,0
2022-09-13,9.90999984741211,9.90999984741211,9.710000038146973,9.710000038146973,8.961807250976562,8200
2022-09-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.971036911010742,100
2022-09-15,9.75,9.75,9.75,9.75,8.998725891113281,2500
2022-09-16,9.75,9.75,9.680000305175781,9.699999809265137,8.9525785446167,1900
2022-09-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.9525785446167,0
2022-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.9525785446167,0
2022-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.9525785446167,0
2022-09-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.9525785446167,0
2022-09-23,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,8.9525785446167,800
2022-09-26,9.6899995803833,9.6899995803833,9.220000267028809,9.220000267028809,8.509564399719238,4900
2022-09-27,9.449999809265137,9.59000015258789,9.229999542236328,9.40999984741211,8.684924125671387,2200
2022-09-28,9.529999732971191,9.529999732971191,9.220000267028809,9.3100004196167,8.592630386352539,3400
2022-09-29,9.380000114440918,9.5,9.369999885559082,9.369999885559082,8.648006439208984,700
2022-09-30,9.449999809265137,9.5,9.380000114440918,9.380000114440918,8.657236099243164,900
2022-10-03,9.380000114440918,9.380000114440918,9.199999809265137,9.210000038146973,8.500334739685059,4700
2022-10-04,9.319999694824219,9.319999694824219,9.270000457763672,9.270000457763672,8.55571174621582,200
2022-10-05,9.279999732971191,9.279999732971191,9.239999771118164,9.25,8.537252426147461,1400
2022-10-06,9.289999961853027,9.289999961853027,9.260000228881836,9.260000228881836,8.546483039855957,200
2022-10-07,9.289999961853027,9.289999961853027,9.039999961853027,9.039999961853027,8.343433380126953,8800
2022-10-10,9.149999618530273,9.149999618530273,8.989999771118164,8.989999771118164,8.297286987304688,2200
2022-10-11,9.130000114440918,9.130000114440918,9.0,9.0,8.306516647338867,600
2022-10-12,9.100000381469727,9.100000381469727,8.970000267028809,9.029999732971191,8.334203720092773,1600
2022-10-13,8.970000267028809,9.0,8.609999656677246,8.619999885559082,7.955796241760254,7400
2022-10-14,8.649999618530273,8.65999984741211,8.239999771118164,8.239999771118164,7.605076789855957,9400
2022-10-17,8.329999923706055,8.630000114440918,8.329999923706055,8.609999656677246,7.946566581726074,1300
2022-10-18,8.550000190734863,8.720000267028809,8.380000114440918,8.489999771118164,7.835813522338867,12100
2022-10-19,8.5,8.520000457763672,8.489999771118164,8.510000228881836,7.854272365570068,2400
2022-10-20,8.600000381469727,8.649999618530273,8.489999771118164,8.510000228881836,7.854272365570068,3500
2022-10-21,8.5,8.600000381469727,8.5,8.600000381469727,7.937337875366211,600
2022-10-24,8.75,8.800000190734863,8.75,8.800000190734863,8.121927261352539,200
2022-10-25,8.920000076293945,8.920000076293945,8.75,8.75,8.075779914855957,300
2022-10-26,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,8.177303314208984,400
2022-10-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.32497501373291,400
2022-10-28,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.232680320739746,700
2022-10-31,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.417269706726074,200
2022-11-01,9.260000228881836,9.34000015258789,9.229999542236328,9.25,8.537252426147461,1200
2022-11-02,9.229999542236328,9.279999732971191,9.229999542236328,9.279999732971191,8.564940452575684,2800
2022-11-03,9.279999732971191,9.279999732971191,9.140000343322754,9.140000343322754,8.435729026794434,600
2022-11-04,9.180000305175781,9.180000305175781,9.020000457763672,9.020000457763672,8.32497501373291,700
2022-11-07,9.180000305175781,9.229999542236328,9.020000457763672,9.020000457763672,8.32497501373291,2600
2022-11-08,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.435729026794434,200
2022-11-09,9.140000343322754,9.140000343322754,8.949999809265137,9.0,8.306516647338867,3400
2022-11-10,9.09000015258789,9.09000015258789,8.779999732971191,8.779999732971191,8.103466987609863,2300
2022-11-11,8.899999618530273,8.920000076293945,8.880000114440918,8.880000114440918,8.195762634277344,3900
2022-11-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.232680320739746,100
2022-11-15,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,8.195762634277344,800
2022-11-16,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.195762634277344,100
2022-11-17,8.899999618530273,8.899999618530273,8.8100004196167,8.890000343322754,8.204992294311523,7000
2022-11-18,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.204992294311523,0
2022-11-21,8.800000190734863,8.800000190734863,8.670000076293945,8.670000076293945,8.001943588256836,1200
2022-11-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.029632568359375,500
2022-11-23,8.670000076293945,8.819999694824219,8.670000076293945,8.819999694824219,8.140385627746582,1400
