Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,3.990000009536743,5.449999809265137,3.940000057220459,5.21999979019165,5.21999979019165,1261000
2022-05-18,5.199999809265137,5.409999847412109,5.070000171661377,5.190000057220459,5.190000057220459,245400
2022-05-19,5.179999828338623,6.139999866485596,5.179999828338623,6.03000020980835,6.03000020980835,322500
2022-05-20,6.0,6.559999942779541,5.789999961853027,6.539999961853027,6.539999961853027,197500
2022-05-23,6.460000038146973,6.505000114440918,5.380000114440918,5.730000019073486,5.730000019073486,227500
2022-05-24,5.639999866485596,5.820000171661377,5.480000019073486,5.619999885559082,5.619999885559082,83400
2022-05-25,5.539999961853027,5.539999961853027,5.070000171661377,5.190000057220459,5.190000057220459,89900
2022-05-26,5.21999979019165,5.389999866485596,5.079999923706055,5.199999809265137,5.199999809265137,59000
2022-05-27,5.260000228881836,5.820000171661377,5.21999979019165,5.809999942779541,5.809999942779541,100400
2022-05-31,5.789999961853027,5.800000190734863,5.290999889373779,5.489999771118164,5.489999771118164,84500
2022-06-01,5.46999979019165,5.559999942779541,4.409999847412109,4.449999809265137,4.449999809265137,194400
2022-06-02,4.559999942779541,4.909999847412109,4.53000020980835,4.789999961853027,4.789999961853027,79700
2022-06-03,4.829999923706055,5.53000020980835,4.739999771118164,5.340000152587891,5.340000152587891,116400
2022-06-06,5.320000171661377,5.5289998054504395,5.160999774932861,5.380000114440918,5.380000114440918,102600
2022-06-07,5.409999847412109,7.400000095367432,5.302999973297119,6.96999979019165,6.96999979019165,297600
2022-06-08,6.809999942779541,7.690000057220459,6.739999771118164,7.409999847412109,7.409999847412109,206400
2022-06-09,7.460000038146973,8.699999809265137,7.136000156402588,8.579999923706055,8.579999923706055,255300
2022-06-10,8.390000343322754,8.649999618530273,7.829999923706055,8.430000305175781,8.430000305175781,178800
2022-06-13,8.5,9.479999542236328,8.479999542236328,8.90999984741211,8.90999984741211,314300
2022-06-14,9.180000305175781,9.380000114440918,8.4399995803833,8.539999961853027,8.539999961853027,119300
2022-06-15,8.569999694824219,8.899999618530273,8.479999542236328,8.770000457763672,8.770000457763672,111900
2022-06-16,8.850000381469727,8.850000381469727,8.220000267028809,8.460000038146973,8.460000038146973,231200
2022-06-17,8.539999961853027,9.279999732971191,8.529999732971191,8.75,8.75,178100
2022-06-21,8.930000305175781,9.220000267028809,8.725000381469727,8.949999809265137,8.949999809265137,208300
2022-06-22,8.640000343322754,10.260000228881836,8.319999694824219,10.199999809265137,10.199999809265137,433600
2022-06-23,10.390000343322754,11.149999618530273,10.211000442504883,11.140000343322754,11.140000343322754,376900
2022-06-24,11.220000267028809,11.989999771118164,10.479999542236328,11.949999809265137,11.949999809265137,2654200
2022-06-27,11.800000190734863,12.100000381469727,11.354999542236328,12.029999732971191,12.029999732971191,264800
2022-06-28,12.029999732971191,12.100000381469727,11.130000114440918,11.130000114440918,11.130000114440918,143100
2022-06-29,11.270000457763672,11.694999694824219,10.75,11.399999618530273,11.399999618530273,140400
2022-06-30,11.619999885559082,12.270000457763672,11.227999687194824,11.979999542236328,11.979999542236328,297600
2022-07-01,11.930000305175781,11.930000305175781,10.670000076293945,11.149999618530273,11.149999618530273,134300
2022-07-05,10.850000381469727,11.460000038146973,10.279999732971191,11.279999732971191,11.279999732971191,100300
2022-07-06,11.460000038146973,11.99899959564209,10.619999885559082,11.4399995803833,11.4399995803833,133300
2022-07-07,11.359999656677246,11.5,10.6899995803833,11.4399995803833,11.4399995803833,73600
2022-07-08,11.380000114440918,12.095000267028809,11.359999656677246,11.779999732971191,11.779999732971191,260900
2022-07-11,11.989999771118164,12.920000076293945,9.670000076293945,11.550000190734863,11.550000190734863,385200
2022-07-12,11.449999809265137,12.100000381469727,11.319999694824219,11.930000305175781,11.930000305175781,120900
2022-07-13,11.539999961853027,12.100000381469727,11.199999809265137,11.220000267028809,11.220000267028809,170100
2022-07-14,11.199999809265137,11.899999618530273,11.199999809265137,11.789999961853027,11.789999961853027,99400
2022-07-15,11.970000267028809,12.819999694824219,11.670000076293945,12.0600004196167,12.0600004196167,295900
2022-07-18,12.40999984741211,12.479999542236328,10.40999984741211,10.899999618530273,10.899999618530273,229600
2022-07-19,11.0,11.225000381469727,10.510000228881836,10.729999542236328,10.729999542236328,136300
2022-07-20,10.770000457763672,11.369999885559082,10.770000457763672,11.0600004196167,11.0600004196167,126300
2022-07-21,11.15999984741211,11.989999771118164,11.15999984741211,11.850000381469727,11.850000381469727,119700
2022-07-22,12.010000228881836,12.010000228881836,10.989999771118164,11.069999694824219,11.069999694824219,61200
2022-07-25,11.15999984741211,11.505000114440918,10.6899995803833,11.039999961853027,11.039999961853027,61500
2022-07-26,10.979999542236328,11.550000190734863,10.710000038146973,11.069999694824219,11.069999694824219,66800
2022-07-27,11.170000076293945,11.319999694824219,10.670000076293945,11.260000228881836,11.260000228881836,78900
2022-07-28,11.369999885559082,11.680000305175781,10.779999732971191,11.430000305175781,11.430000305175781,64100
2022-07-29,11.399999618530273,11.399999618530273,10.484999656677246,10.600000381469727,10.600000381469727,73800
2022-08-01,10.510000228881836,11.180000305175781,10.4399995803833,10.5,10.5,91300
2022-08-02,10.399999618530273,11.279999732971191,10.350000381469727,10.949999809265137,10.949999809265137,92100
2022-08-03,11.100000381469727,11.524999618530273,10.9399995803833,10.949999809265137,10.949999809265137,95300
2022-08-04,11.020000457763672,11.15999984741211,10.640000343322754,11.039999961853027,11.039999961853027,78300
2022-08-05,11.15999984741211,11.90999984741211,10.9399995803833,11.850000381469727,11.850000381469727,133700
2022-08-08,11.859999656677246,12.09000015258789,11.489999771118164,11.720000267028809,11.720000267028809,60100
2022-08-09,11.520000457763672,11.760000228881836,11.039999961853027,11.670000076293945,11.670000076293945,52600
2022-08-10,11.989999771118164,12.675000190734863,11.619999885559082,11.920000076293945,11.920000076293945,251700
2022-08-11,12.149999618530273,12.579999923706055,11.390000343322754,11.5,11.5,154600
2022-08-12,11.5,12.210000038146973,11.270000457763672,11.9350004196167,11.9350004196167,138300
2022-08-15,12.5600004196167,12.5600004196167,11.5600004196167,12.270000457763672,12.270000457763672,154100
2022-08-16,12.369999885559082,14.199999809265137,12.012999534606934,13.609999656677246,13.609999656677246,698300
2022-08-17,13.390000343322754,13.8100004196167,9.8100004196167,10.600000381469727,10.600000381469727,568300
2022-08-18,10.600000381469727,11.359999656677246,10.550000190734863,11.109999656677246,11.109999656677246,123800
2022-08-19,11.079999923706055,11.145000457763672,10.512999534606934,10.649999618530273,10.649999618530273,139300
2022-08-22,10.479999542236328,10.979999542236328,10.300000190734863,10.729999542236328,10.729999542236328,161100
2022-08-23,10.729999542236328,11.920000076293945,10.369999885559082,11.899999618530273,11.899999618530273,45200
2022-08-24,11.84000015258789,12.449999809265137,11.817000389099121,12.15999984741211,12.15999984741211,146100
2022-08-25,12.15999984741211,12.84000015258789,12.010000228881836,12.510000228881836,12.510000228881836,125200
2022-08-26,12.789999961853027,12.789999961853027,12.010000228881836,12.239999771118164,12.239999771118164,78200
2022-08-29,12.069999694824219,12.454999923706055,11.739999771118164,11.739999771118164,11.739999771118164,61400
2022-08-30,11.819999694824219,11.819999694824219,10.920000076293945,11.0600004196167,11.0600004196167,61200
2022-08-31,11.079999923706055,11.619999885559082,10.501999855041504,11.5,11.5,92200
2022-09-01,11.210000038146973,12.329999923706055,10.770000457763672,11.989999771118164,11.989999771118164,53600
2022-09-02,12.0,12.520000457763672,11.6899995803833,12.3100004196167,12.3100004196167,66800
2022-09-06,12.449999809265137,12.779999732971191,12.020000457763672,12.260000228881836,12.260000228881836,198800
2022-09-07,12.170000076293945,12.369999885559082,11.880000114440918,12.15999984741211,12.15999984741211,65200
2022-09-08,12.079999923706055,12.289999961853027,11.65999984741211,12.020000457763672,12.020000457763672,137300
2022-09-09,12.119999885559082,13.539999961853027,12.119999885559082,13.279999732971191,13.279999732971191,174200
2022-09-12,13.210000038146973,13.5,12.42199993133545,13.3100004196167,13.3100004196167,69800
2022-09-13,13.029999732971191,13.5,12.585000038146973,13.300000190734863,13.300000190734863,70500
2022-09-14,13.220000267028809,13.5,12.489999771118164,12.670000076293945,12.670000076293945,127400
2022-09-15,12.5600004196167,12.930000305175781,12.3100004196167,12.4399995803833,12.4399995803833,65200
2022-09-16,12.140000343322754,12.140000343322754,11.039999961853027,11.630000114440918,11.630000114440918,369700
2022-09-19,11.449999809265137,11.699999809265137,11.020000457763672,11.109999656677246,11.109999656677246,60300
2022-09-20,11.09000015258789,11.680000305175781,11.079999923706055,11.319999694824219,11.319999694824219,124100
2022-09-21,11.270000457763672,11.460000038146973,11.024999618530273,11.15999984741211,11.15999984741211,65500
2022-09-22,11.079999923706055,11.369999885559082,10.899999618530273,11.010000228881836,11.010000228881836,29100
2022-09-23,10.779999732971191,10.979999542236328,10.40999984741211,10.510000228881836,10.510000228881836,118200
2022-09-26,10.529999732971191,10.729999542236328,10.130000114440918,10.260000228881836,10.260000228881836,75100
2022-09-27,10.319999694824219,10.460000038146973,9.920000076293945,10.119999885559082,10.119999885559082,87800
2022-09-28,10.109999656677246,10.454999923706055,9.85099983215332,9.989999771118164,9.989999771118164,86800
2022-09-29,10.09000015258789,10.09000015258789,9.100000381469727,9.510000228881836,9.510000228881836,128800
2022-09-30,9.279999732971191,10.1899995803833,9.220000267028809,9.779999732971191,9.779999732971191,526100
2022-10-03,9.829999923706055,10.800000190734863,9.75,10.079999923706055,10.079999923706055,61700
2022-10-04,10.420000076293945,10.4399995803833,9.979999542236328,10.130000114440918,10.130000114440918,38500
2022-10-05,9.739999771118164,10.510000228881836,9.699999809265137,10.350000381469727,10.350000381469727,43100
2022-10-06,10.270000457763672,10.460000038146973,9.880000114440918,10.279999732971191,10.279999732971191,53800
2022-10-07,10.3100004196167,10.3100004196167,9.470000267028809,9.470000267028809,9.470000267028809,60000
2022-10-10,9.470000267028809,9.864999771118164,9.295000076293945,9.430000305175781,9.430000305175781,20200
2022-10-11,9.15999984741211,9.760000228881836,9.15999984741211,9.510000228881836,9.510000228881836,87100
2022-10-12,9.5,9.539999961853027,9.0,9.199999809265137,9.199999809265137,76300
2022-10-13,9.0,9.479000091552734,9.0,9.359999656677246,9.359999656677246,44400
2022-10-14,9.529999732971191,9.75,9.020000457763672,9.050000190734863,9.050000190734863,47000
2022-10-17,8.930000305175781,9.369999885559082,8.930000305175781,9.300000190734863,9.300000190734863,59400
2022-10-18,9.420000076293945,9.449999809265137,9.067999839782715,9.390000343322754,9.390000343322754,44400
2022-10-19,9.369999885559082,9.460000038146973,8.899999618530273,9.010000228881836,9.010000228881836,47200
2022-10-20,9.109999656677246,9.199999809265137,8.75,8.819999694824219,8.819999694824219,36200
2022-10-21,8.899999618530273,9.369999885559082,8.5,9.119999885559082,9.119999885559082,62700
2022-10-24,9.15999984741211,9.399999618530273,8.984999656677246,9.199999809265137,9.199999809265137,81000
2022-10-25,9.199999809265137,9.845000267028809,9.180000305175781,9.600000381469727,9.600000381469727,37700
2022-10-26,9.675000190734863,10.0,9.675000190734863,9.8100004196167,9.8100004196167,24800
2022-10-27,9.90999984741211,9.90999984741211,9.399999618530273,9.5600004196167,9.5600004196167,20800
2022-10-28,9.569999694824219,10.369999885559082,9.347999572753906,10.279999732971191,10.279999732971191,48500
2022-10-31,10.039999961853027,11.220000267028809,10.039999961853027,11.0,11.0,52800
2022-11-01,11.289999961853027,11.819999694824219,10.920000076293945,11.40999984741211,11.40999984741211,81200
2022-11-02,11.579999923706055,12.09000015258789,10.710000038146973,11.3100004196167,11.3100004196167,80300
2022-11-03,11.010000228881836,12.119999885559082,11.010000228881836,11.600000381469727,11.600000381469727,77800
2022-11-04,11.90999984741211,12.229999542236328,11.09000015258789,11.210000038146973,11.210000038146973,73600
2022-11-07,11.130000114440918,11.470000267028809,10.069999694824219,10.069999694824219,10.069999694824219,157900
2022-11-08,9.829999923706055,10.15999984741211,9.430000305175781,9.460000038146973,9.460000038146973,57500
2022-11-09,9.34000015258789,9.800000190734863,8.819999694824219,8.90999984741211,8.90999984741211,23000
2022-11-10,9.140000343322754,9.140000343322754,8.289999961853027,8.430000305175781,8.430000305175781,60900
2022-11-11,8.289999961853027,8.350000381469727,7.440000057220459,7.909999847412109,7.909999847412109,157500
2022-11-14,7.869999885559082,8.149999618530273,7.849999904632568,7.96999979019165,7.96999979019165,96500
2022-11-15,8.300000190734863,8.300000190734863,7.630000114440918,8.0600004196167,8.0600004196167,112600
2022-11-16,7.980000019073486,8.069999694824219,7.510000228881836,7.599999904632568,7.599999904632568,111300
2022-11-17,7.539999961853027,7.639999866485596,7.25,7.269999980926514,7.269999980926514,156400
2022-11-18,7.449999809265137,7.630000114440918,7.039999961853027,7.360000133514404,7.360000133514404,41700
2022-11-21,7.440000057220459,7.699999809265137,7.195000171661377,7.489999771118164,7.489999771118164,83900
2022-11-22,7.570000171661377,7.989999771118164,7.099999904632568,7.449999809265137,7.449999809265137,50200
2022-11-23,7.449999809265137,7.699999809265137,7.110000133514404,7.360000133514404,7.360000133514404,45800
2022-11-25,7.309999942779541,7.576000213623047,7.039999961853027,7.360000133514404,7.360000133514404,12600
2022-11-28,7.260000228881836,7.769999980926514,7.050000190734863,7.179999828338623,7.179999828338623,73000
2022-11-29,7.179999828338623,7.659999847412109,6.920000076293945,7.019999980926514,7.019999980926514,26300
2022-11-30,7.119999885559082,7.590000152587891,6.840000152587891,7.190000057220459,7.190000057220459,99300
2022-12-01,7.28000020980835,7.284999847412109,6.980000019073486,7.159999847412109,7.159999847412109,62500
2022-12-02,7.090000152587891,7.130000114440918,6.880000114440918,6.960000038146973,6.960000038146973,67500
2022-12-05,6.960000038146973,6.960000038146973,6.610000133514404,6.769999980926514,6.769999980926514,70400
2022-12-06,6.78000020980835,6.929999828338623,6.610000133514404,6.71999979019165,6.71999979019165,32500
2022-12-07,6.769999980926514,6.769999980926514,6.25,6.360000133514404,6.360000133514404,35900
2022-12-08,6.380000114440918,6.550000190734863,6.070000171661377,6.300000190734863,6.300000190734863,30700
2022-12-09,6.239999771118164,6.465000152587891,6.039999961853027,6.349999904632568,6.349999904632568,37300
2022-12-12,6.480000019073486,6.824999809265137,6.324999809265137,6.630000114440918,6.630000114440918,28900
2022-12-13,6.920000076293945,7.369999885559082,6.630000114440918,7.210000038146973,7.210000038146973,120300
2022-12-14,7.21999979019165,7.320000171661377,6.949999809265137,7.320000171661377,7.320000171661377,99000
2022-12-15,7.570000171661377,7.60699987411499,6.960000038146973,7.46999979019165,7.46999979019165,51700
2022-12-16,7.5,8.09000015258789,7.210000038146973,8.0600004196167,8.0600004196167,104100
2022-12-19,8.0,8.109999656677246,7.769999980926514,7.909999847412109,7.909999847412109,92600
2022-12-20,8.0,8.680000305175781,8.0,8.609999656677246,8.609999656677246,69600
2022-12-21,8.5600004196167,8.770000457763672,8.3100004196167,8.420000076293945,8.420000076293945,52500
2022-12-22,8.40999984741211,8.970000267028809,8.010000228881836,8.369999885559082,8.369999885559082,83100
2022-12-23,8.09000015258789,8.420000076293945,7.510000228881836,7.769999980926514,7.769999980926514,92700
2022-12-27,7.849999904632568,7.849999904632568,7.099999904632568,7.320000171661377,7.320000171661377,58200
2022-12-28,7.349999904632568,7.460000038146973,7.0,7.329999923706055,7.329999923706055,52400
2022-12-29,7.449999809265137,8.505000114440918,7.449999809265137,8.390000343322754,8.390000343322754,91700
2022-12-30,8.430000305175781,8.90999984741211,8.069999694824219,8.430000305175781,8.430000305175781,308700
