,Unnamed: 0,Date,Adj Close,% change
36,36,2022-02-24,19.040000915527344,0.1511487219842329
37,37,2022-02-25,19.170000076293945,0.006827686686747159
38,38,2022-02-28,19.3799991607666,0.010954568786483598
39,39,2022-03-01,19.11000061035156,-0.013931814350210847
40,40,2022-03-02,20.14999961853028,0.05442171506867299
41,41,2022-03-03,19.38999938964844,-0.037717133661031466
42,42,2022-03-04,18.59000015258789,-0.041258342560218875
43,43,2022-03-07,17.469999313354492,-0.06024748951266068
44,44,2022-03-08,17.649999618530273,0.010303395091617595
45,45,2022-03-09,18.290000915527344,0.036260697497418004
46,46,2022-03-10,18.31999969482422,0.0016401737449562859
47,47,2022-03-11,17.639999389648438,-0.037117921206510474
48,48,2022-03-14,15.75,-0.10714282624961613
49,49,2022-03-15,15.630000114440918,-0.007619040352957573
50,50,2022-03-16,17.079999923706055,0.0927703006173013
51,51,2022-03-17,17.479999542236328,0.023419181517389642
52,52,2022-03-18,18.780000686645508,0.07437077679939463
53,53,2022-03-21,18.479999542236328,-0.01597450124815547
54,54,2022-03-22,18.700000762939453,0.011904828255017375
55,55,2022-03-23,17.270000457763672,-0.07647060143493811
56,56,2022-03-24,17.100000381469727,-0.009843663681984527
57,57,2022-03-25,16.420000076293945,-0.03976609883077298
58,58,2022-03-28,16.59000015258789,0.010353232369309184
59,59,2022-03-29,18.11000061035156,0.09162148546011695
60,60,2022-03-30,17.3799991607666,-0.040309300109448554
61,61,2022-03-31,16.8799991607666,-0.028768701043938694
62,62,2022-04-01,16.90999984741211,0.0017772919512482055
63,63,2022-04-04,17.479999542236328,0.03370784742564337
64,64,2022-04-05,16.850000381469727,-0.036041142864126297
65,65,2022-04-06,16.059999465942383,-0.04688432626957817
66,66,2022-04-07,15.68000030517578,-0.02366121876731364
67,67,2022-04-08,15.40999984741211,-0.017219416614076555
68,68,2022-04-11,15.3100004196167,-0.0064892555993245615
69,69,2022-04-12,15.09000015258789,-0.01436971005872234
70,70,2022-04-13,15.300000190734863,0.013916503381277812
71,71,2022-04-14,15.15999984741211,-0.009150349122710066
72,72,2022-04-18,14.619999885559082,-0.035620050612679144
73,73,2022-04-19,15.15999984741211,0.03693570219425335
74,74,2022-04-20,14.989999771118164,-0.011213725462072777
75,75,2022-04-21,13.720000267028809,-0.08472311697671364
76,76,2022-04-22,13.050000190734863,-0.0488338238523256
77,77,2022-04-25,13.369999885559082,0.024521049053425337
78,78,2022-04-26,13.31999969482422,-0.003739730079494352
79,79,2022-04-27,13.350000381469728,0.0022523038538180273
80,80,2022-04-28,13.579999923706056,0.01722842963776805
81,81,2022-04-29,13.100000381469728,-0.03534606369168036
82,82,2022-05-02,13.760000228881836,0.05038166627427687
83,83,2022-05-03,14.239999771118164,0.03488368708227374
84,84,2022-05-04,14.729999542236328,0.03441009683946694
85,85,2022-05-05,12.9399995803833,-0.12152070722883856
86,86,2022-05-06,12.770000457763672,-0.013137490582097344
87,87,2022-05-09,11.199999809265137,-0.12294444731550769
88,88,2022-05-10,12.5,0.11607144757801202
89,89,2022-05-11,10.600000381469728,-0.15199996948242178
90,90,2022-05-12,10.630000114440918,0.0028301633859970643
91,91,2022-05-13,11.9399995803833,0.12323607260951408
92,92,2022-05-16,11.640000343322754,-0.025125565125934113
93,93,2022-05-17,12.56999969482422,0.07989684914699824
94,94,2022-05-18,11.550000190734863,-0.0811455472436764
95,95,2022-05-19,12.020000457763672,0.04069266314002595
96,96,2022-05-20,11.979999542236328,-0.003327863061894254
97,97,2022-05-23,12.210000038146973,0.0191987065692083
98,98,2022-05-24,11.9350004196167,-0.022522491209755024
99,99,2022-05-25,12.5,0.047339720194282675
100,100,2022-05-26,13.720000267028809,0.09760002136230472
101,101,2022-05-27,14.640000343322754,0.06705539784170722
102,102,2022-05-31,14.270000457763672,-0.025273215634030843
103,103,2022-06-01,14.06999969482422,-0.014015469973628458
104,104,2022-06-02,14.0,-0.004975102796197728
105,105,2022-06-03,13.449999809265137,-0.03928572790963314
106,106,2022-06-06,13.84000015258789,0.02899630846493384
107,107,2022-06-07,13.550000190734863,-0.020953754238131395
108,108,2022-06-08,13.199999809265137,-0.025830286091733656
109,109,2022-06-09,12.199999809265137,-0.07575757685224327
110,110,2022-06-10,12.029999732971191,-0.013934432700961286
111,111,2022-06-13,11.100000381469728,-0.0773066809762738
112,112,2022-06-14,11.09000015258789,-0.0009009214899245999
113,113,2022-06-15,11.359999656677246,0.02434621283809002
114,114,2022-06-16,10.949999809265137,-0.03609153695450307
115,115,2022-06-17,11.229999542236328,0.025570752314924672
116,116,2022-06-21,11.779999732971191,0.04897597623813765
117,117,2022-06-22,12.470000267028809,0.05857390065352597
118,118,2022-06-23,13.84000015258789,0.10986366128486935
119,119,2022-06-24,14.609999656677246,0.05563580170520277
120,120,2022-06-27,14.15999984741211,-0.030800809023939446
121,121,2022-06-28,13.59000015258789,-0.040254216169952284
122,122,2022-06-29,13.520000457763672,-0.005150823696708273
123,123,2022-06-30,12.859999656677246,-0.048816625646445844
124,124,2022-07-01,12.869999885559082,0.0007776227953975035
125,125,2022-07-05,13.729999542236328,0.06682204074004838
126,126,2022-07-06,13.579999923706056,-0.01092495437227381
127,127,2022-07-07,13.899999618530272,0.023564042461119872
128,128,2022-07-08,13.760000228881836,-0.010071898812270552
129,129,2022-07-11,12.43000030517578,-0.09665696959179015
130,130,2022-07-12,12.664999961853027,0.018905844803511096
131,131,2022-07-13,13.239999771118164,0.04540069569656824
132,132,2022-07-14,12.699999809265137,-0.04078549631329964
133,133,2022-07-15,13.0,0.023622062617355555
134,134,2022-07-18,12.75,-0.019230769230769273
135,135,2022-07-19,13.15999984741211,0.032156850777420365
136,136,2022-07-20,13.8100004196167,0.04939214131772274
137,137,2022-07-21,14.350000381469728,0.03910209597720038
138,138,2022-07-22,12.899999618530272,-0.10104534664764575
139,139,2022-07-25,12.710000038146973,-0.014728650077661443
140,140,2022-07-26,12.369999885559082,-0.026750602011600066
141,141,2022-07-27,13.020000457763672,0.05254653017122579
142,142,2022-07-28,13.670000076293944,0.04992316403051156
143,143,2022-07-29,13.31999969482422,-0.025603539101413886
144,144,2022-08-01,13.510000228881836,0.01426430468549067
145,145,2022-08-02,13.609999656677246,0.007401882020818151
146,146,2022-08-03,14.289999961853027,0.04996328599039779
147,147,2022-08-04,14.5,0.014695594031320258
148,148,2022-08-05,14.670000076293944,0.011724143192685776
149,149,2022-08-08,15.270000457763672,0.04089982129170555
150,150,2022-08-09,12.800000190734863,-0.1617550879491294
151,151,2022-08-10,14.0,0.09374998370185517
152,152,2022-08-11,13.850000381469728,-0.010714258466448023
153,153,2022-08-12,13.93000030517578,0.005776167617517647
154,154,2022-08-15,13.75,-0.01292177323994026
155,155,2022-08-16,13.420000076293944,-0.023999994451349593
156,156,2022-08-17,13.329999923706056,-0.006706419677811271
157,157,2022-08-18,13.0,-0.02475618346547659
158,158,2022-08-19,11.914999961853027,-0.08346154139592099
159,159,2022-08-22,11.350000381469728,-0.047419184405555814
160,160,2022-08-23,11.90999984741211,0.0493391583366507
161,161,2022-08-24,12.15999984741211,0.020990764332740275
162,162,2022-08-25,11.859999656677246,-0.02467106862659285
163,163,2022-08-26,11.279999732971191,-0.048903873566262024
164,164,2022-08-29,10.890000343322754,-0.03457441479439738
165,165,2022-08-30,11.239999771118164,0.032139524036839395
166,166,2022-08-31,11.600000381469728,0.03202852470483197
167,167,2022-09-01,11.380000114440918,-0.01896553963741643
168,168,2022-09-02,11.479999542236328,0.008787295851474974
169,169,2022-09-06,11.3100004196167,-0.014808286532955073
170,170,2022-09-07,12.199999809265137,0.07869136663379539
171,171,2022-09-08,12.4399995803833,0.0196721126942887
172,172,2022-09-09,12.550000190734863,0.008842493091802295
173,173,2022-09-12,12.670000076293944,0.00956174372393015
174,174,2022-09-13,12.140000343322754,-0.04183107575214928
175,175,2022-09-14,11.729999542236328,-0.03377271742104482
176,176,2022-09-15,12.56999969482422,0.07161126899990866
177,177,2022-09-16,11.979999542236328,-0.04693716522768321
178,178,2022-09-19,12.170000076293944,0.015859811462242135
179,179,2022-09-20,11.800000190734863,-0.03040261982247694
180,180,2022-09-21,11.3100004196167,-0.04152540366083235
181,181,2022-09-22,10.510000228881836,-0.0707338780772544
182,182,2022-09-23,10.350000381469728,-0.015223581724805535
183,183,2022-09-26,10.399999618530272,0.004830843982388755
184,184,2022-09-27,11.579999923706056,0.11346157196710971
185,185,2022-09-28,12.789999961853027,0.10449050484619726
186,186,2022-09-29,11.789999961853027,-0.07818608311044273
187,187,2022-09-30,11.789999961853027,0.0
188,188,2022-10-03,12.649999618530272,0.07294314329599705
189,189,2022-10-04,13.399999618530272,0.059288539337295054
190,190,2022-10-05,13.25,-0.011194001701525735
191,191,2022-10-06,13.0,-0.018867924528301883
192,192,2022-10-07,12.510000228881836,-0.0376922900860126
193,193,2022-10-10,12.260000228881836,-0.019984012424142494
194,194,2022-10-11,12.649999618530272,0.031810716343192436
195,195,2022-10-12,12.020000457763672,-0.049802306700764576
196,196,2022-10-13,12.510000228881836,0.04076537042073691
197,197,2022-10-14,11.989999771118164,-0.041566782434036
198,198,2022-10-17,12.630000114440918,0.05337784449874672
199,199,2022-10-18,12.170000076293944,-0.03642122200941378
200,200,2022-10-19,11.539999961853027,-0.05176664835591083
201,201,2022-10-20,11.220000267028809,-0.027729609695149038
202,202,2022-10-21,11.710000038146973,0.043671992821433525
203,203,2022-10-24,11.579999923706056,-0.011101632281590335
204,204,2022-10-25,12.4399995803833,0.074265946661769
205,205,2022-10-26,12.350000381469728,-0.0072346625361220385
206,206,2022-10-27,12.329999923706056,-0.0016194702142423578
207,207,2022-10-28,11.81999969482422,-0.04136254923256677
208,208,2022-10-31,11.43000030517578,-0.03299487307256155
209,209,2022-11-01,11.210000038146973,-0.01924761689894139
210,210,2022-11-02,10.65999984741211,-0.04906335315461596
211,211,2022-11-03,10.510000228881836,-0.014071258975363765
212,212,2022-11-04,11.06999969482422,0.053282536036820094
213,213,2022-11-07,11.300000190734863,0.02077691980589491
214,214,2022-11-08,10.699999809265137,-0.05309737799488545
215,215,2022-11-09,8.4399995803833,-0.21121497842690617
216,216,2022-11-10,9.539999961853027,0.1303318052321243
217,217,2022-11-11,9.90999984741211,0.03878405524513373
218,218,2022-11-14,10.199999809265137,0.02926336693423437
219,219,2022-11-15,10.460000038146973,0.02549021899448123
220,220,2022-11-16,10.1899995803833,-0.02581266317198827
221,221,2022-11-17,9.880000114440918,-0.03042193117840364
222,222,2022-11-18,10.199999809265137,0.03238863270421399
223,223,2022-11-21,9.90999984741211,-0.028431369340772616
224,224,2022-11-22,9.989999771118164,0.008072646310579579
225,225,2022-11-23,10.09000015258789,0.010010048424508922
226,226,2022-11-25,9.93000030517578,-0.015857269077550473
227,227,2022-11-28,9.9399995803833,0.0010069763242916974
228,228,2022-11-29,10.1899995803833,0.025150906494340042
229,229,2022-11-30,10.75,0.054955882500206554
230,230,2022-12-01,10.869999885559082,0.011162780052007548
231,231,2022-12-02,10.989999771118164,0.011039548005745914
232,232,2022-12-05,11.029999732971191,0.0036396690342204163
233,233,2022-12-06,10.890000343322754,-0.012692601363347933
234,234,2022-12-07,10.960000038146973,0.006427887292688617
235,235,2022-12-08,10.84000015258789,-0.010948894629691175
236,236,2022-12-09,10.550000190734863,-0.026752763631999965
237,237,2022-12-12,10.420000076293944,-0.012322285506220831
238,238,2022-12-13,10.270000457763672,-0.014395356759308364
239,239,2022-12-14,9.979999542236328,-0.028237673086773385
240,240,2022-12-15,9.75,-0.023046047373343814
241,241,2022-12-16,9.579999923706056,-0.017435905260917317
242,242,2022-12-19,9.270000457763672,-0.032359025930186025
243,243,2022-12-20,9.239999771118164,-0.0032363198666708337
244,244,2022-12-21,9.390000343322754,0.016233828562794095
245,245,2022-12-22,9.239999771118164,-0.01597450124815547
246,246,2022-12-23,9.039999961853027,-0.0216450015388836
247,247,2022-12-27,8.630000114440918,-0.04535396561307803
248,248,2022-12-28,8.390000343322754,-0.027809938347111096
249,249,2022-12-29,9.210000038146973,0.0977353589117338
250,250,2022-12-30,9.100000381469728,-0.011943502304194942
