Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,32.400001525878906,32.400001525878906,31.6299991607666,31.700000762939453,29.021833419799805,12100
2022-02-10,31.600000381469727,31.600000381469727,30.780000686645508,30.850000381469727,28.2436466217041,20700
2022-02-11,30.979999542236328,31.110000610351562,30.59000015258789,30.719999313354492,28.1246280670166,12800
2022-02-14,30.950000762939453,31.389999389648438,30.700000762939453,30.959999084472656,28.344350814819336,14400
2022-02-15,31.079999923706055,31.489999771118164,31.079999923706055,31.489999771118164,28.82957649230957,12900
2022-02-16,31.959999084472656,31.959999084472656,31.200000762939453,31.31999969482422,28.673934936523438,13500
2022-02-17,31.040000915527344,31.31999969482422,30.600000381469727,30.809999465942383,28.207027435302734,11900
2022-02-18,30.59000015258789,31.209999084472656,30.59000015258789,30.6200008392334,28.0330753326416,9600
2022-02-22,30.6200008392334,30.75,30.31999969482422,30.31999969482422,27.758419036865234,11400
2022-02-23,30.579999923706055,30.6200008392334,30.200000762939453,30.219999313354492,27.6668701171875,22200
2022-02-24,29.93000030517578,29.93000030517578,29.079999923706055,29.579999923706055,27.0809383392334,31300
2022-02-25,29.959999084472656,30.670000076293945,29.959999084472656,30.579999923706055,27.99645233154297,7000
2022-02-28,30.010000228881836,30.31999969482422,29.799999237060547,29.799999237060547,27.282350540161133,18200
2022-03-01,30.010000228881836,30.049999237060547,29.5,29.5,27.007699966430664,28200
2022-03-02,29.6200008392334,30.309999465942383,29.6200008392334,30.290000915527344,27.73095703125,14400
2022-03-03,30.110000610351562,30.6299991607666,30.010000228881836,30.31999969482422,27.758419036865234,8700
2022-03-04,29.950000762939453,30.459999084472656,29.950000762939453,30.299999237060547,27.740108489990234,12300
2022-03-07,30.239999771118164,30.31999969482422,29.920000076293945,29.920000076293945,27.392215728759766,19100
2022-03-08,30.030000686645508,30.34000015258789,29.530000686645508,29.790000915527344,27.2731990814209,11700
2022-03-09,30.260000228881836,30.3799991607666,30.0,30.0,27.465457916259766,16000
2022-03-10,29.760000228881836,30.100000381469727,29.5,29.639999389648438,27.1358699798584,13400
2022-03-11,29.670000076293945,30.030000686645508,29.610000610351562,29.760000228881836,27.2457332611084,10800
2022-03-14,29.950000762939453,30.290000915527344,29.93000030517578,30.06999969482422,27.529541015625,7500
2022-03-15,30.329999923706055,30.329999923706055,29.729999542236328,29.899999618530273,27.3739070892334,10400
2022-03-16,29.549999237060547,30.440000534057617,29.549999237060547,30.010000228881836,27.474613189697266,22900
2022-03-17,30.219999313354492,30.399999618530273,29.90999984741211,29.90999984741211,27.383060455322266,13900
2022-03-18,29.729999542236328,30.270000457763672,29.510000228881836,29.809999465942383,27.2915096282959,49600
2022-03-21,30.049999237060547,30.200000762939453,29.799999237060547,29.93000030517578,27.401371002197266,21100
2022-03-22,30.100000381469727,30.440000534057617,30.100000381469727,30.200000762939453,27.648561477661133,18700
2022-03-23,30.200000762939453,30.309999465942383,30.0,30.0,27.465457916259766,13000
2022-03-24,30.520000457763672,30.520000457763672,29.950000762939453,30.18000030517578,27.630252838134766,14200
2022-03-25,30.100000381469727,30.600000381469727,30.100000381469727,30.350000381469727,27.785886764526367,13000
2022-03-28,30.399999618530273,30.479999542236328,29.84000015258789,30.020000457763672,27.483766555786133,31000
2022-03-29,30.139999389648438,30.479999542236328,30.139999389648438,30.399999618530273,27.831661224365234,9900
2022-03-30,30.139999389648438,30.399999618530273,30.010000228881836,30.059999465942383,27.520387649536133,16000
2022-03-31,30.280000686645508,30.399999618530273,30.0,30.079999923706055,27.538700103759766,15400
2022-04-01,30.110000610351562,30.40999984741211,30.0,30.0,27.465457916259766,13800
2022-04-04,30.6200008392334,30.6200008392334,30.0,30.010000228881836,27.474613189697266,14300
2022-04-05,30.209999084472656,30.229999542236328,30.010000228881836,30.020000457763672,27.483766555786133,20300
2022-04-06,30.020000457763672,30.15999984741211,29.690000534057617,29.889999389648438,27.364749908447266,39100
2022-04-07,29.790000915527344,29.93000030517578,29.579999923706055,29.65999984741211,27.1541805267334,24600
2022-04-08,29.43000030517578,29.510000228881836,29.170000076293945,29.280000686645508,27.098651885986328,16900
2022-04-11,29.15999984741211,29.399999618530273,28.8799991607666,28.950000762939453,26.793235778808594,13500
2022-04-12,28.8799991607666,29.25,28.84000015258789,28.950000762939453,26.793235778808594,18500
2022-04-13,28.969999313354492,29.270000457763672,28.969999313354492,29.139999389648438,26.969079971313477,7200
2022-04-14,29.15999984741211,29.459999084472656,28.90999984741211,29.030000686645508,26.867277145385742,8200
2022-04-18,29.209999084472656,29.260000228881836,28.829999923706055,29.030000686645508,26.867277145385742,10200
2022-04-19,29.290000915527344,29.68000030517578,28.90999984741211,29.3700008392334,27.181947708129883,21900
2022-04-20,29.6200008392334,29.950000762939453,29.6200008392334,29.799999237060547,27.579910278320312,12600
2022-04-21,30.020000457763672,30.649999618530273,29.15999984741211,29.559999465942383,27.357791900634766,21100
2022-04-22,29.709999084472656,29.709999084472656,29.139999389648438,29.139999389648438,26.969079971313477,12100
2022-04-25,29.139999389648438,29.309999465942383,28.920000076293945,29.299999237060547,27.117158889770508,16100
2022-04-26,29.239999771118164,29.389999389648438,28.75,28.770000457763672,26.626646041870117,18600
2022-04-27,28.770000457763672,29.479999542236328,28.600000381469727,28.760000228881836,26.61739158630371,17500
2022-04-28,28.969999313354492,30.0,28.610000610351562,29.18000030517578,27.006099700927734,12700
2022-04-29,29.389999389648438,29.389999389648438,28.149999618530273,28.149999618530273,26.052837371826172,12800
2022-05-02,28.280000686645508,28.59000015258789,27.520000457763672,27.719999313354492,25.654870986938477,41400
2022-05-03,27.90999984741211,28.06999969482422,27.700000762939453,27.959999084472656,25.87698745727539,13200
2022-05-04,28.0,28.84000015258789,27.899999618530273,28.729999542236328,26.589624404907227,11400
2022-05-05,28.709999084472656,29.040000915527344,28.260000228881836,28.850000381469727,26.700687408447266,20300
2022-05-06,28.75,28.889999389648438,28.540000915527344,28.739999771118164,26.598880767822266,15400
2022-05-09,28.6200008392334,29.559999465942383,28.34000015258789,29.559999465942383,27.357791900634766,16400
2022-05-10,29.780000686645508,29.829999923706055,29.030000686645508,29.510000228881836,27.31151580810547,19700
2022-05-11,29.799999237060547,29.799999237060547,29.280000686645508,29.40999984741211,27.21896743774414,16800
2022-05-12,29.40999984741211,29.530000686645508,28.889999389648438,29.149999618530273,26.978334426879883,15700
2022-05-13,29.3799991607666,29.3799991607666,28.5,28.5,26.376760482788086,18800
2022-05-16,28.34000015258789,29.3799991607666,28.34000015258789,28.809999465942383,26.663665771484375,16700
2022-05-17,29.09000015258789,29.3700008392334,28.950000762939453,29.110000610351562,26.941314697265625,12400
2022-05-18,28.809999465942383,29.280000686645508,28.809999465942383,29.0,26.839509963989258,13700
2022-05-19,29.010000228881836,29.010000228881836,28.030000686645508,28.09000015258789,25.997304916381836,27200
2022-05-20,28.229999542236328,28.5,27.90999984741211,28.299999237060547,26.191661834716797,13700
2022-05-23,28.3700008392334,29.360000610351562,28.06999969482422,28.600000381469727,26.469310760498047,11800
2022-05-24,28.110000610351562,29.25,28.110000610351562,29.06999969482422,26.904296875,15000
2022-05-25,29.18000030517578,29.670000076293945,28.75,29.440000534057617,27.24673080444336,19600
2022-05-26,29.469999313354492,29.959999084472656,29.469999313354492,29.549999237060547,27.348535537719727,16000
2022-05-27,29.270000457763672,30.0,29.270000457763672,29.979999542236328,27.746501922607422,9700
2022-05-31,30.06999969482422,30.5,29.75,30.270000457763672,28.014896392822266,26700
2022-06-01,30.389999389648438,30.43000030517578,29.969999313354492,30.0,27.765012741088867,10900
2022-06-02,30.100000381469727,30.219999313354492,29.8799991607666,30.18000030517578,27.93160057067871,16100
2022-06-03,30.229999542236328,30.229999542236328,29.90999984741211,29.979999542236328,27.746501922607422,10400
2022-06-06,30.25,30.540000915527344,30.0,30.18000030517578,27.93160057067871,9900
2022-06-07,30.049999237060547,30.579999923706055,30.0,30.280000686645508,28.024154663085938,12000
2022-06-08,30.139999389648438,30.3700008392334,29.899999618530273,30.34000015258789,28.079681396484375,15400
2022-06-09,30.079999923706055,30.1299991607666,29.799999237060547,29.799999237060547,27.579910278320312,16200
2022-06-10,29.600000381469727,29.940000534057617,29.440000534057617,29.649999618530273,27.44108772277832,11100
2022-06-13,29.299999237060547,29.520000457763672,28.75,28.75,26.608137130737305,15500
2022-06-14,28.979999542236328,28.979999542236328,28.25,28.559999465942383,26.432287216186523,14400
2022-06-15,28.719999313354492,28.719999313354492,28.25,28.420000076293945,26.302717208862305,18100
2022-06-16,28.270000457763672,28.729999542236328,28.020000457763672,28.149999618530273,26.052837371826172,14000
2022-06-17,28.149999618530273,28.489999771118164,28.0,28.09000015258789,25.997304916381836,31000
2022-06-21,30.969999313354492,30.969999313354492,28.639999389648438,28.899999618530273,26.74696159362793,15500
2022-06-22,29.3700008392334,29.3700008392334,28.700000762939453,28.860000610351562,26.70993995666504,10600
2022-06-23,28.559999465942383,29.239999771118164,28.520000457763672,29.209999084472656,27.033864974975586,21200
2022-06-24,29.049999237060547,30.8700008392334,28.899999618530273,30.6200008392334,28.338823318481445,110300
2022-06-27,30.510000228881836,30.510000228881836,29.719999313354492,30.360000610351562,28.098190307617188,27600
2022-06-28,29.8799991607666,30.079999923706055,29.469999313354492,29.610000610351562,27.40406608581543,6100
2022-06-29,30.030000686645508,30.030000686645508,29.700000762939453,29.920000076293945,27.690969467163086,15200
2022-06-30,29.700000762939453,30.1299991607666,29.649999618530273,30.1299991607666,27.885326385498047,8500
2022-07-01,30.059999465942383,30.34000015258789,29.760000228881836,30.309999465942383,28.051916122436523,13500
2022-07-05,30.0,30.850000381469727,29.549999237060547,30.18000030517578,27.93160057067871,10600
2022-07-06,30.450000762939453,30.579999923706055,30.139999389648438,30.459999084472656,28.19074249267578,9500
2022-07-07,30.420000076293945,30.729999542236328,30.309999465942383,30.329999923706055,28.070425033569336,15300
2022-07-08,30.010000228881836,30.360000610351562,29.940000534057617,30.059999465942383,28.135944366455078,9200
2022-07-11,29.709999084472656,30.770000457763672,29.65999984741211,29.84000015258789,27.930028915405273,17600
2022-07-12,29.6200008392334,29.84000015258789,29.56999969482422,29.56999969482422,27.677309036254883,6500
2022-07-13,29.309999465942383,29.389999389648438,29.030000686645508,29.389999389648438,27.50882911682129,7700
2022-07-14,29.049999237060547,29.200000762939453,28.75,29.200000762939453,27.33099365234375,12500
2022-07-15,29.6200008392334,30.280000686645508,29.540000915527344,30.18000030517578,28.248266220092773,15800
2022-07-18,30.0,30.309999465942383,29.59000015258789,29.709999084472656,27.808345794677734,10000
2022-07-19,29.760000228881836,30.479999542236328,29.760000228881836,30.18000030517578,28.248266220092773,9500
2022-07-20,30.31999969482422,30.68000030517578,29.889999389648438,30.399999618530273,28.454181671142578,12000
2022-07-21,30.5,30.920000076293945,30.1299991607666,30.1299991607666,28.201465606689453,8200
2022-07-22,30.43000030517578,30.989999771118164,29.3700008392334,30.450000762939453,28.5009822845459,18700
2022-07-25,30.559999465942383,30.6299991607666,30.030000686645508,30.329999923706055,28.388662338256836,17800
2022-07-26,30.299999237060547,30.5,30.010000228881836,30.309999465942383,28.369943618774414,9700
2022-07-27,30.440000534057617,30.899999618530273,30.440000534057617,30.899999618530273,28.92218017578125,6300
2022-07-28,30.649999618530273,30.790000915527344,30.280000686645508,30.540000915527344,28.585222244262695,8300
2022-07-29,30.3700008392334,30.690000534057617,30.110000610351562,30.209999084472656,28.276344299316406,9000
2022-08-01,30.149999618530273,30.760000228881836,30.059999465942383,30.520000457763672,28.56650161743164,12000
2022-08-02,30.600000381469727,30.600000381469727,30.030000686645508,30.3799991607666,28.435462951660156,7200
2022-08-03,30.170000076293945,30.700000762939453,30.059999465942383,30.260000228881836,28.323144912719727,11200
2022-08-04,30.260000228881836,30.5,30.260000228881836,30.350000381469727,28.407384872436523,6500
2022-08-05,30.31999969482422,30.479999542236328,30.25,30.31999969482422,28.379302978515625,4900
2022-08-08,30.190000534057617,30.329999923706055,29.739999771118164,29.739999771118164,27.83642578125,12500
2022-08-09,29.920000076293945,29.93000030517578,29.5,29.93000030517578,28.014265060424805,16400
2022-08-10,30.68000030517578,30.68000030517578,30.0,30.200000762939453,28.266984939575195,14100
2022-08-11,30.209999084472656,30.459999084472656,30.209999084472656,30.360000610351562,28.416744232177734,9600
2022-08-12,30.260000228881836,30.899999618530273,30.239999771118164,30.8799991607666,28.903461456298828,16300
2022-08-15,30.540000915527344,31.350000381469727,30.540000915527344,31.299999237060547,29.29657745361328,7800
2022-08-16,31.299999237060547,31.350000381469727,31.110000610351562,31.190000534057617,29.193618774414062,10100
2022-08-17,30.979999542236328,31.239999771118164,30.90999984741211,30.950000762939453,28.968978881835938,8500
2022-08-18,30.899999618530273,31.3700008392334,30.65999984741211,31.31999969482422,29.315296173095703,6900
2022-08-19,31.010000228881836,31.010000228881836,30.479999542236328,30.940000534057617,28.95962142944336,12200
2022-08-22,30.760000228881836,30.760000228881836,30.0,30.1200008392334,28.192108154296875,11100
2022-08-23,30.149999618530273,30.5,29.90999984741211,29.90999984741211,27.995548248291016,5800
2022-08-24,30.239999771118164,30.600000381469727,29.540000915527344,29.670000076293945,27.770910263061523,9400
2022-08-25,29.969999313354492,30.100000381469727,29.760000228881836,30.100000381469727,28.173385620117188,4800
2022-08-26,30.0,30.079999923706055,29.530000686645508,29.65999984741211,27.76154899597168,8200
2022-08-29,29.559999465942383,29.770000457763672,29.520000457763672,29.56999969482422,27.677309036254883,6600
2022-08-30,29.290000915527344,29.3799991607666,29.020000457763672,29.229999542236328,27.359071731567383,8100
2022-08-31,29.25,29.43000030517578,29.0,29.0,27.1437931060791,10400
2022-09-01,28.719999313354492,29.049999237060547,28.5,29.0,27.1437931060791,11500
2022-09-02,29.1299991607666,29.18000030517578,28.610000610351562,28.670000076293945,26.834915161132812,7400
2022-09-06,29.079999923706055,29.079999923706055,28.530000686645508,28.610000610351562,26.778757095336914,9400
2022-09-07,28.719999313354492,29.079999923706055,28.700000762939453,28.899999618530273,27.05019187927246,10800
2022-09-08,28.739999771118164,29.139999389648438,28.579999923706055,29.139999389648438,27.274829864501953,6500
2022-09-09,29.219999313354492,29.489999771118164,28.899999618530273,29.059999465942383,27.199954986572266,15600
2022-09-12,29.170000076293945,29.5,28.889999389648438,29.030000686645508,27.171873092651367,14400
2022-09-13,28.979999542236328,28.979999542236328,28.3799991607666,28.43000030517578,26.61027717590332,13900
2022-09-14,28.690000534057617,28.690000534057617,28.0,28.200000762939453,26.395000457763672,17600
2022-09-15,28.200000762939453,28.59000015258789,28.200000762939453,28.3799991607666,26.563478469848633,8300
2022-09-16,28.350000381469727,29.270000457763672,27.540000915527344,28.100000381469727,26.30139923095703,37600
2022-09-19,27.959999084472656,28.600000381469727,27.959999084472656,28.329999923706055,26.516677856445312,13900
2022-09-20,28.399999618530273,28.8799991607666,27.959999084472656,28.579999923706055,26.750675201416016,14300
2022-09-21,28.600000381469727,29.420000076293945,28.209999084472656,28.209999084472656,26.404356002807617,9700
2022-09-22,28.760000228881836,28.760000228881836,28.18000030517578,28.3799991607666,26.563478469848633,11200
2022-09-23,28.239999771118164,28.440000534057617,27.93000030517578,28.1200008392334,26.320119857788086,8500
2022-09-26,28.6299991607666,28.6299991607666,27.84000015258789,28.170000076293945,26.366920471191406,16600
2022-09-27,28.18000030517578,28.43000030517578,27.75,27.75,25.973800659179688,7400
2022-09-28,28.030000686645508,28.209999084472656,27.75,28.0,26.20780372619629,12200
2022-09-29,27.920000076293945,28.229999542236328,27.670000076293945,27.760000228881836,25.98316192626953,9800
2022-09-30,27.809999465942383,29.200000762939453,27.549999237060547,27.549999237060547,25.786603927612305,18900
2022-10-03,27.989999771118164,28.649999618530273,27.540000915527344,28.440000534057617,26.619638442993164,30700
2022-10-04,28.3799991607666,28.8700008392334,28.200000762939453,28.8700008392334,27.349075317382812,17500
2022-10-05,28.610000610351562,28.84000015258789,28.170000076293945,28.6299991607666,27.121715545654297,8600
2022-10-06,28.34000015258789,28.559999465942383,28.040000915527344,28.1299991607666,26.648056030273438,16300
2022-10-07,28.209999084472656,28.790000915527344,27.450000762939453,27.719999313354492,26.259658813476562,6800
2022-10-10,28.540000915527344,28.899999618530273,27.81999969482422,27.81999969482422,26.354387283325195,8900
2022-10-11,27.6200008392334,28.079999923706055,27.549999237060547,27.610000610351562,26.15545082092285,20600
2022-10-12,27.649999618530273,28.1200008392334,27.420000076293945,27.979999542236328,26.50596046447754,6800
2022-10-13,28.100000381469727,29.0,27.950000762939453,28.700000762939453,27.18802833557129,32600
2022-10-14,28.700000762939453,29.219999313354492,28.700000762939453,29.1299991607666,27.595375061035156,13600
2022-10-17,29.489999771118164,30.65999984741211,28.75,29.530000686645508,27.97430419921875,21500
2022-10-18,29.520000457763672,29.559999465942383,28.780000686645508,29.079999923706055,27.548011779785156,8500
2022-10-19,29.229999542236328,29.229999542236328,28.239999771118164,28.770000457763672,27.25434112548828,13300
2022-10-20,29.350000381469727,29.350000381469727,28.190000534057617,28.190000534057617,26.704896926879883,12000
2022-10-21,28.350000381469727,29.510000228881836,28.139999389648438,29.25,27.70905303955078,17900
2022-10-24,29.100000381469727,29.649999618530273,28.489999771118164,29.489999771118164,27.936410903930664,10500
2022-10-25,29.280000686645508,30.0,29.280000686645508,29.639999389648438,28.078506469726562,16100
2022-10-26,29.670000076293945,30.239999771118164,29.3700008392334,29.3700008392334,27.822731018066406,9100
2022-10-27,29.59000015258789,30.399999618530273,29.59000015258789,30.030000686645508,28.447961807250977,33800
2022-10-28,30.420000076293945,31.190000534057617,29.200000762939453,30.790000915527344,29.167922973632812,17700
2022-10-31,30.25,31.0,30.209999084472656,30.559999465942383,28.950040817260742,10200
2022-11-01,30.709999084472656,31.239999771118164,30.700000762939453,31.239999771118164,29.59421730041504,8300
2022-11-02,31.079999923706055,31.149999618530273,30.229999542236328,30.229999542236328,28.63742446899414,12300
2022-11-03,30.100000381469727,30.15999984741211,29.68000030517578,29.969999313354492,28.391122817993164,5900
2022-11-04,30.040000915527344,31.219999313354492,29.889999389648438,30.799999237060547,29.177396774291992,16600
2022-11-07,31.079999923706055,31.079999923706055,30.0,31.0,29.366859436035156,13200
2022-11-08,31.059999465942383,31.610000610351562,30.989999771118164,31.5,29.840518951416016,15000
2022-11-09,31.31999969482422,31.31999969482422,30.479999542236328,30.6200008392334,29.006881713867188,9000
2022-11-10,31.270000457763672,32.04999923706055,30.790000915527344,31.700000762939453,30.029985427856445,15500
2022-11-11,31.68000030517578,31.920000076293945,31.239999771118164,31.309999465942383,29.6605281829834,10800
2022-11-14,31.190000534057617,31.200000762939453,31.100000381469727,31.100000381469727,29.461591720581055,5700
2022-11-15,31.260000228881836,31.489999771118164,31.040000915527344,31.260000228881836,29.6131649017334,8600
2022-11-16,31.170000076293945,31.3700008392334,29.93000030517578,30.700000762939453,29.082666397094727,17300
2022-11-17,30.43000030517578,30.920000076293945,29.989999771118164,30.899999618530273,29.272127151489258,6100
2022-11-18,31.3700008392334,31.540000915527344,30.40999984741211,31.200000762939453,29.556325912475586,15800
2022-11-21,31.170000076293945,31.170000076293945,30.170000076293945,30.809999465942383,29.18686866760254,7100
2022-11-22,30.75,31.579999923706055,30.729999542236328,31.15999984741211,29.5184326171875,8500
2022-11-23,31.06999969482422,31.3799991607666,30.889999389648438,30.920000076293945,29.291074752807617,6900
2022-11-25,31.270000457763672,31.399999618530273,31.170000076293945,31.170000076293945,29.527904510498047,2400
2022-11-28,31.15999984741211,31.15999984741211,30.6200008392334,30.6200008392334,29.006881713867188,5800
2022-11-29,30.899999618530273,31.1200008392334,30.8799991607666,30.8799991607666,29.2531795501709,7800
2022-11-30,30.5,31.559999465942383,30.5,31.440000534057617,29.783679962158203,8900
2022-12-01,31.530000686645508,31.530000686645508,30.59000015258789,31.170000076293945,29.527904510498047,6600
2022-12-02,30.139999389648438,31.56999969482422,30.139999389648438,30.610000610351562,28.997407913208008,9800
2022-12-05,30.809999465942383,30.809999465942383,29.530000686645508,29.770000457763672,28.20166015625,15200
2022-12-06,29.579999923706055,30.549999237060547,29.579999923706055,30.25,28.656370162963867,32400
2022-12-07,30.219999313354492,30.559999465942383,29.770000457763672,29.790000915527344,28.22060775756836,13000
2022-12-08,29.969999313354492,30.110000610351562,29.81999969482422,29.989999771118164,28.41006851196289,10600
2022-12-09,29.860000610351562,30.139999389648438,29.770000457763672,29.770000457763672,28.20166015625,7000
2022-12-12,30.0,30.600000381469727,30.0,30.329999923706055,28.73215675354004,9200
2022-12-13,29.8799991607666,31.579999923706055,29.8799991607666,30.81999969482422,29.19634437561035,39600
2022-12-14,30.520000457763672,30.81999969482422,29.860000610351562,29.93000030517578,28.35323143005371,21200
2022-12-15,29.5,29.790000915527344,29.139999389648438,29.139999389648438,27.604848861694336,15000
2022-12-16,28.959999084472656,30.1200008392334,28.75,29.829999923706055,28.258499145507812,48000
2022-12-19,29.719999313354492,29.770000457763672,29.270000457763672,29.31999969482422,27.775365829467773,11900
2022-12-20,29.579999923706055,29.93000030517578,28.600000381469727,29.43000030517578,27.87957000732422,10400
2022-12-21,29.969999313354492,30.079999923706055,29.56999969482422,30.010000228881836,28.42901611328125,17100
2022-12-22,29.709999084472656,29.979999542236328,29.510000228881836,29.579999923706055,28.021669387817383,6900
2022-12-23,29.829999923706055,29.969999313354492,29.760000228881836,29.760000228881836,28.19218635559082,3900
2022-12-27,29.709999084472656,29.90999984741211,29.549999237060547,29.75,28.182714462280273,7300
2022-12-28,29.950000762939453,29.950000762939453,29.510000228881836,29.559999465942383,28.00271987915039,9000
2022-12-29,30.299999237060547,30.299999237060547,30.010000228881836,30.280000686645508,28.68479347229004,7000
2022-12-30,30.1200008392334,30.1200008392334,29.850000381469727,29.940000534057617,28.362703323364258,7300
