Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,99.94999694824219,100.05999755859375,97.5999984741211,100.04000091552734,97.48558044433594,1796500
2022-09-02,101.72000122070312,102.27999877929688,99.0,99.52999877929688,96.98860931396484,1038900
2022-09-06,98.69999694824219,99.37000274658203,95.87000274658203,97.48999786376953,95.00069427490234,1558900
2022-09-07,97.33999633789062,100.26000213623047,97.12000274658203,99.94000244140625,97.38813018798828,1201500
2022-09-08,99.02999877929688,101.33000183105469,98.12000274658203,101.05000305175781,98.46979522705078,1105700
2022-09-09,101.81999969482422,102.5999984741211,100.97000122070312,102.5199966430664,99.90225982666016,1336900
2022-09-12,103.5,105.06999969482422,102.69999694824219,103.29000091552734,100.65259552001953,1365400
2022-09-13,100.36000061035156,101.5199966430664,97.94000244140625,98.51000213623047,95.9946517944336,1677500
2022-09-14,98.98999786376953,99.33000183105469,96.30999755859375,99.05000305175781,96.5208740234375,2079800
2022-09-15,99.1500015258789,102.73999786376953,99.1500015258789,100.91000366210938,98.33336639404297,2245500
2022-09-16,100.0999984741211,101.18000030517578,97.37999725341797,100.91000366210938,98.33336639404297,3968500
2022-09-19,99.63999938964844,102.2300033569336,99.38999938964844,102.16999816894531,99.56118774414062,1207800
2022-09-20,101.4000015258789,101.48999786376953,99.1500015258789,100.29000091552734,97.72920227050781,1452500
2022-09-21,101.1500015258789,102.0,97.80999755859375,97.87000274658203,95.3709945678711,1197600
2022-09-22,98.02999877929688,98.06999969482422,94.87999725341797,94.97000122070312,92.54503631591797,1401400
2022-09-23,93.98999786376953,94.9800033569336,92.12999725341797,93.7300033569336,91.33670043945312,1746800
2022-09-26,92.72000122070312,94.4800033569336,90.62000274658203,91.05000305175781,88.72513580322266,1456500
2022-09-27,92.44999694824219,92.94999694824219,89.62999725341797,91.0,88.6764144897461,1128700
2022-09-28,91.61000061035156,94.1500015258789,91.11000061035156,93.58000183105469,91.1905288696289,1248900
2022-09-29,91.81999969482422,92.70999908447266,90.6500015258789,91.41999816894531,89.08568572998047,1226700
2022-09-30,91.77999877929688,92.72000122070312,90.47000122070312,90.91999816894531,88.59844970703125,1579300
2022-10-03,92.6500015258789,94.31999969482422,90.5999984741211,93.88999938964844,91.49260711669922,1858000
2022-10-04,95.7699966430664,97.44000244140625,95.62999725341797,97.4000015258789,94.91299438476562,1705500
2022-10-05,95.66999816894531,97.08999633789062,95.05000305175781,96.68000030517578,94.21136474609375,1122300
2022-10-06,95.6500015258789,96.80000305175781,95.19000244140625,95.31999969482422,92.88610076904297,798300
2022-10-07,94.0,94.55999755859375,92.80999755859375,93.4000015258789,91.01512908935547,1282900
2022-10-10,94.19000244140625,94.5,91.80999755859375,91.87999725341797,89.53394317626953,2548300
2022-10-11,91.33000183105469,92.77999877929688,90.0,90.88999938964844,88.56922149658203,4948100
2022-10-12,90.94999694824219,92.58999633789062,90.11000061035156,91.55999755859375,89.22210693359375,1247000
2022-10-13,89.5,94.44000244140625,87.63999938964844,94.08999633789062,91.68750762939453,2223700
2022-10-14,94.8499984741211,95.94999694824219,91.0999984741211,91.19999694824219,88.87130737304688,1583200
2022-10-17,93.81999969482422,94.12999725341797,92.19999694824219,92.77999877929688,90.41095733642578,1767800
2022-10-18,95.61000061035156,96.3499984741211,93.56999969482422,96.29000091552734,93.83133697509766,2684000
2022-10-19,94.72000122070312,95.9800033569336,92.77999877929688,93.43000030517578,91.04436492919922,1358600
2022-10-20,93.13999938964844,95.33999633789062,92.27999877929688,92.76000213623047,90.39147186279297,1157400
2022-10-21,92.77999877929688,94.72000122070312,91.05999755859375,94.68000030517578,92.26244354248047,2397500
2022-10-24,96.18000030517578,96.69999694824219,94.52999877929688,95.86000061035156,93.41231536865234,2351300
2022-10-25,95.54000091552734,100.19999694824219,95.1500015258789,99.97000122070312,97.4173812866211,2660700
2022-10-26,101.66999816894531,104.29000091552734,101.18000030517578,102.22000122070312,99.60991668701172,1806300
2022-10-27,103.61000061035156,104.70999908447266,102.62000274658203,102.80999755859375,100.18485260009766,1620500
2022-10-28,103.13999938964844,106.08000183105469,102.66000366210938,105.63999938964844,102.94259643554688,1620500
2022-10-31,104.95999908447266,105.76000213623047,104.41999816894531,104.45999908447266,101.792724609375,1269000
2022-11-01,105.66999816894531,106.30000305175781,103.77999877929688,103.88999938964844,101.2372817993164,1871900
2022-11-02,103.38999938964844,104.4000015258789,100.95999908447266,101.02999877929688,98.45030212402344,1915300
2022-11-03,99.27999877929688,99.27999877929688,97.22000122070312,97.9800033569336,95.47819519042969,1166400
2022-11-04,99.66000366210938,101.91999816894531,98.81999969482422,99.8499984741211,97.3004379272461,1468600
2022-11-07,100.93000030517578,101.1500015258789,99.1500015258789,101.01000213623047,98.4308090209961,1024300
2022-11-08,101.04000091552734,102.91999816894531,100.81999969482422,102.4800033569336,99.86328887939453,1185600
2022-11-09,101.43000030517578,101.63999938964844,100.0199966430664,100.04000091552734,97.48558044433594,1007500
2022-11-10,105.06999969482422,108.98999786376953,105.06999969482422,108.31999969482422,105.55416107177734,2538500
2022-11-11,109.4800033569336,111.58999633789062,108.69999694824219,108.77999877929688,106.00241088867188,2637100
2022-11-14,107.5,108.7300033569336,105.76000213623047,105.93000030517578,103.22518920898438,1538400
2022-11-15,106.9000015258789,108.19000244140625,103.2699966430664,103.62999725341797,100.9839096069336,1816400
2022-11-16,104.9000015258789,109.83000183105469,104.9000015258789,106.12000274658203,103.41033935546875,3426600
2022-11-17,104.95999908447266,107.62999725341797,104.41999816894531,107.04000091552734,104.30685424804688,1751000
2022-11-18,109.0,110.01000213623047,106.83999633789062,107.26000213623047,104.52122497558594,1670400
2022-11-21,106.7300033569336,108.56999969482422,106.2699966430664,108.13999938964844,105.37875366210938,1308800
2022-11-22,107.9800033569336,109.20999908447266,107.61000061035156,108.20999908447266,106.03529357910156,2194200
2022-11-23,107.94000244140625,109.16000366210938,107.33999633789062,108.66000366210938,106.47624969482422,887000
2022-11-25,108.33000183105469,109.08999633789062,108.05000305175781,108.7300033569336,106.54485321044922,682600
2022-11-28,107.4800033569336,108.20999908447266,106.6500015258789,106.8499984741211,104.70262908935547,2215800
2022-11-29,107.01000213623047,108.76000213623047,106.5199966430664,108.55000305175781,106.36846160888672,1193200
2022-11-30,108.31999969482422,108.37000274658203,105.4800033569336,108.36000061035156,106.1822738647461,3419300
2022-12-01,108.30999755859375,109.11000061035156,105.75,106.52999877929688,104.38905334472656,2080100
2022-12-02,105.04000091552734,107.41999816894531,104.70999908447266,105.4000015258789,103.2817611694336,1288500
2022-12-05,104.36000061035156,105.05999755859375,102.9800033569336,103.51000213623047,101.42974853515625,1448900
2022-12-06,103.45999908447266,105.3499984741211,102.5199966430664,103.87000274658203,101.78251647949219,1689300
2022-12-07,103.29000091552734,105.3499984741211,102.81999969482422,103.73999786376953,101.6551284790039,2118300
2022-12-08,104.16000366210938,105.06999969482422,102.4800033569336,102.93000030517578,100.86139678955078,1505700
2022-12-09,102.29000091552734,104.26000213623047,102.05999755859375,103.0,100.92999267578125,1526000
2022-12-12,102.97000122070312,105.70999908447266,102.6500015258789,105.27999877929688,103.16417694091797,1871000
2022-12-13,105.44999694824219,108.5,105.26000213623047,106.55999755859375,104.41844940185547,2485000
2022-12-14,106.19000244140625,106.81999969482422,102.62000274658203,103.44999694824219,101.3709487915039,1995400
2022-12-15,101.44999694824219,101.58999633789062,95.83000183105469,98.87999725341797,96.89279174804688,4212000
2022-12-16,97.5,98.62999725341797,95.54000091552734,96.88999938964844,94.94278717041016,4629400
2022-12-19,96.93000030517578,97.43000030517578,94.7300033569336,95.16999816894531,93.25735473632812,2193500
2022-12-20,95.06999969482422,96.98999786376953,94.41999816894531,96.70999908447266,94.76640319824219,2127000
2022-12-21,97.80999755859375,98.63999938964844,97.4800033569336,97.80000305175781,95.83450317382812,1946100
2022-12-22,96.18000030517578,96.88999938964844,95.20999908447266,96.86000061035156,94.91339874267578,1551100
2022-12-23,96.81999969482422,97.5999984741211,96.08000183105469,97.5999984741211,95.63851928710938,936500
2022-12-27,97.80000305175781,97.8499984741211,96.2699966430664,96.75,94.80560302734375,915000
2022-12-28,96.66999816894531,97.3499984741211,95.22000122070312,95.27999877929688,93.36514282226562,1234000
2022-12-29,95.62000274658203,97.52999877929688,95.36000061035156,97.44999694824219,95.49153900146484,1539200
2022-12-30,96.61000061035156,97.91000366210938,96.38999938964844,97.83000183105469,95.86389923095703,1381200
