,Date,Adj Close,% change
50,2022-03-16,2.200000047683716,0.01851850012202405
51,2022-03-17,2.3299999237060547,0.05909085145666704
52,2022-03-18,2.2799999713897705,-0.02145920770536125
53,2022-03-21,2.2799999713897705,0.0
54,2022-03-22,2.319999933242798,0.017543843138140724
55,2022-03-23,2.3299999237060547,0.004310340840949722
56,2022-03-24,2.369999885559082,0.017167366164289044
57,2022-03-25,2.390000104904175,0.00843891152356524
58,2022-03-28,2.390000104904175,0.0
59,2022-03-29,2.390000104904175,0.0
60,2022-03-30,2.25,-0.05857744717956315
61,2022-03-31,2.289999961853028,0.017777760823567856
62,2022-04-01,2.309999942779541,0.008733616270600209
63,2022-04-04,2.299999952316284,-0.00432900030777672
64,2022-04-05,2.259999990463257,-0.01739128812274282
65,2022-04-06,2.140000104904175,-0.05309729471922886
66,2022-04-07,2.0999999046325684,-0.018691681453631315
67,2022-04-08,2.0199999809265137,-0.03809520349480777
68,2022-04-11,2.039999961853028,0.009900980750178423
69,2022-04-12,2.1600000858306885,0.0588235912850994
70,2022-04-13,2.2799999713897705,0.05555550036607193
71,2022-04-14,2.2699999809265137,-0.004385960784535126
72,2022-04-18,2.140000104904175,-0.057268668332445816
73,2022-04-19,2.200000047683716,0.028037355064628677
74,2022-04-20,2.200000047683716,0.0
75,2022-04-21,2.0799999237060547,-0.05454550971669481
76,2022-04-22,1.899999976158142,-0.08653843949532292
77,2022-04-25,1.8600000143051147,-0.02105261176576878
78,2022-04-26,1.830000042915344,-0.01612901675217382
79,2022-04-27,1.7999999523162842,-0.01639349174618987
80,2022-04-28,1.870000004768372,0.03888891905914216
81,2022-04-29,1.7400000095367432,-0.06951871385034103
82,2022-05-02,1.7300000190734863,-0.0057471209243954435
83,2022-05-03,1.7999999523162842,0.040462388711583364
84,2022-05-04,1.8600000143051147,0.033333368654605344
85,2022-05-05,1.7200000286102295,-0.07526880893449261
86,2022-05-06,1.659999966621399,-0.034883756389998966
87,2022-05-09,1.7899999618530271,0.07831325171422598
88,2022-05-10,1.9600000381469729,0.09497211168538788
89,2022-05-11,2.009999990463257,0.025510179256708065
90,2022-05-12,2.0,-0.004975119657066318
91,2022-05-13,2.240000009536743,0.12000000476837158
92,2022-05-16,2.109999895095825,-0.05803576512832398
93,2022-05-17,2.119999885559082,0.0047393322087359024
94,2022-05-18,2.049999952316284,-0.03301883821769058
95,2022-05-19,2.0999999046325684,0.02439022120941492
96,2022-05-20,2.109999895095825,0.004761900436850874
97,2022-05-23,2.0799999237060547,-0.014217996626207485
98,2022-05-24,1.919999957084656,-0.0769230636971936
99,2022-05-25,1.7799999713897705,-0.07291666084590054
100,2022-05-26,1.950000047683716,0.0955056623743733
101,2022-05-27,1.9600000381469729,0.0051282001121668586
102,2022-05-31,1.9299999475479128,-0.015306168375089801
103,2022-06-01,1.9600000381469729,0.015544088815740986
104,2022-06-02,1.9800000190734863,0.010204071702683226
105,2022-06-03,1.8899999856948853,-0.04545456187455765
106,2022-06-06,1.899999976158142,0.005291000285156278
107,2022-06-07,1.950000047683716,0.02631582744894323
108,2022-06-08,2.0,0.025641000560833627
109,2022-06-09,1.8899999856948853,-0.05500000715255737
110,2022-06-10,1.809999942779541,-0.04232806535494815
111,2022-06-13,1.649999976158142,-0.08839777440859675
112,2022-06-14,1.7000000476837158,0.03030307408973054
113,2022-06-15,1.7300000190734863,0.01764704149899643
114,2022-06-16,1.5299999713897705,-0.11560696270444393
115,2022-06-17,1.3600000143051147,-0.1111110851395879
116,2022-06-21,1.3200000524520874,-0.029411736347271344
117,2022-06-22,1.2899999618530271,-0.022727340459821055
118,2022-06-23,1.2799999713897705,-0.007751930820906416
119,2022-06-24,1.2599999904632568,-0.015624985448084439
120,2022-06-27,1.340000033378601,0.06349209803242228
121,2022-06-28,1.350000023841858,0.007462679264300887
122,2022-06-29,1.350000023841858,0.0
123,2022-06-30,1.3200000524520874,-0.02222220063700142
124,2022-07-01,1.4700000286102295,0.11363634105884768
125,2022-07-05,1.5,0.020408143405366452
126,2022-07-06,1.5700000524520874,0.04666670163472486
127,2022-07-07,1.6100000143051147,0.025477681857751344
128,2022-07-08,1.649999976158142,0.024844696582373427
129,2022-07-11,1.6100000143051147,-0.024242401473340114
130,2022-07-12,1.4800000190734863,-0.08074533793574978
131,2022-07-13,1.5299999713897705,0.033783751129669026
132,2022-07-14,1.5499999523162842,0.01307188320294328
133,2022-07-15,1.6699999570846558,0.07741936029678342
134,2022-07-18,1.75,0.04790421854561089
135,2022-07-19,1.8200000524520876,0.04000002997262153
136,2022-07-20,1.9299999475479128,0.06043950105804785
137,2022-07-21,2.009999990463257,0.04145080056452066
138,2022-07-22,2.039999961853028,0.014925358971199065
139,2022-07-25,1.9800000190734863,-0.0294117372066226
140,2022-07-26,2.049999952316284,0.03535350129721371
141,2022-07-27,2.069999933242798,0.009756088483765968
142,2022-07-28,2.0899999141693115,0.009661826846140142
143,2022-07-29,1.9600000381469729,-0.062200900172767803
144,2022-08-01,1.9600000381469729,0.0
145,2022-08-02,1.9900000095367432,0.01530610755402484
146,2022-08-03,2.009999990463257,0.010050241623450695
147,2022-08-04,2.049999952316284,0.019900478628265272
148,2022-08-05,2.039999961853028,-0.004878044241882762
149,2022-08-08,2.059999942779541,0.009803912402207349
150,2022-08-09,1.950000047683716,-0.053398008811302744
151,2022-08-10,2.0299999713897705,0.04102560089733398
152,2022-08-11,2.059999942779541,0.014778311237724884
153,2022-08-12,2.119999885559082,0.029126186624347072
154,2022-08-15,2.1700000762939453,0.023584996902807465
155,2022-08-16,2.220000028610229,0.023041451870212226
156,2022-08-17,2.25,0.013513500451867833
157,2022-08-18,2.220000028610229,-0.013333320617676003
158,2022-08-19,2.119999885559082,-0.04504510890198021
159,2022-08-22,2.0199999809265137,-0.047169768882415086
160,2022-08-23,2.0799999237060547,0.029702942250534603
161,2022-08-24,2.150000095367432,0.033653929917773384
162,2022-08-25,2.190000057220459,0.018604632594767745
163,2022-08-26,2.1600000858306885,-0.01369861671503625
164,2022-08-29,2.049999952316284,-0.05092598571453333
165,2022-08-30,2.0999999046325684,0.02439022120941492
166,2022-08-31,2.069999933242798,-0.014285701310552956
167,2022-09-01,2.0199999809265137,-0.024154567115350467
168,2022-09-02,1.9600000381469729,-0.02970294225053438
169,2022-09-06,1.9600000381469729,0.0
170,2022-09-07,2.039999961853028,0.04081628681073313
171,2022-09-08,2.0199999809265137,-0.009803912402207682
172,2022-09-09,2.059999942779541,0.019801961500356402
173,2022-09-12,2.009999990463257,-0.024271822186955783
174,2022-09-13,1.9800000190734863,-0.014925358971198954
175,2022-09-14,1.7899999618530271,-0.09595962393443158
176,2022-09-15,1.8600000143051147,0.03910617538763672
177,2022-09-16,1.919999957084656,0.032258033504347416
178,2022-09-19,1.9299999475479128,0.005208328482694924
179,2022-09-20,1.850000023841858,-0.04145073879804806
180,2022-09-21,1.919999957084656,0.03783780126522962
181,2022-09-22,1.8600000143051147,-0.031249970896168988
182,2022-09-23,1.830000042915344,-0.01612901675217382
183,2022-09-26,1.809999942779541,-0.010929016211355447
184,2022-09-27,1.7300000190734863,-0.04419885427355441
185,2022-09-28,1.7799999713897705,0.028901706222559387
186,2022-09-29,1.7799999713897705,0.0
187,2022-09-30,1.6799999475479126,-0.05617978957818792
188,2022-10-03,1.7799999713897705,0.05952382557381353
189,2022-10-04,1.8799999952316284,0.05617978957818792
190,2022-10-05,1.7999999523162842,-0.042553214424603025
191,2022-10-06,1.8600000143051147,0.033333368654605344
192,2022-10-07,1.7899999618530271,-0.03763443651275411
193,2022-10-10,1.75,-0.02234634788015233
194,2022-10-11,1.559999942779541,-0.10857146126883366
195,2022-10-12,1.649999976158142,0.057692331204988845
196,2022-10-13,1.6699999570846558,0.012121200736670001
197,2022-10-14,1.590000033378601,-0.047904147162801
198,2022-10-17,1.600000023841858,0.006289302046118772
199,2022-10-18,1.590000033378601,-0.006249993946403354
200,2022-10-19,1.5199999809265137,-0.04402518929722532
201,2022-10-20,1.4199999570846558,-0.06578949019519265
202,2022-10-21,1.5800000429153442,0.11267612018748085
203,2022-10-24,1.5199999809265137,-0.037974721746286244
204,2022-10-25,1.590000033378601,0.04605266666478447
205,2022-10-26,1.6100000143051147,0.012578604092237322
206,2022-10-27,1.6399999856948853,0.01863352243677996
207,2022-10-28,1.649999976158142,0.006097555213709249
208,2022-10-31,1.6100000143051147,-0.024242401473340114
209,2022-11-01,1.6799999475479126,0.043478219019153386
210,2022-11-02,1.659999966621399,-0.011904750923180218
211,2022-11-03,1.659999966621399,0.0
212,2022-11-04,1.7400000095367432,0.04819279790599551
213,2022-11-07,1.75,0.0057471209243953325
214,2022-11-08,1.870000004768372,0.06857143129621268
215,2022-11-09,1.7999999523162842,-0.03743318303400667
216,2022-11-10,1.840000033378601,0.022222267845531718
217,2022-11-11,1.7999999523162842,-0.021739174096029212
218,2022-11-14,1.7599999904632568,-0.02222220161814692
219,2022-11-15,1.7899999618530271,0.017045438382004674
220,2022-11-16,1.7699999809265137,-0.011173173940076109
221,2022-11-17,1.7400000095367432,-0.01694913656104502
222,2022-11-18,1.75,0.0057471209243953325
223,2022-11-21,1.7400000095367432,-0.005714280264718208
224,2022-11-22,1.7100000381469729,-0.01724136277318611
225,2022-11-23,1.75,0.02339179003549785
226,2022-11-25,1.7200000286102295,-0.017142840794154623
227,2022-11-28,1.7100000381469729,-0.005813947847045475
228,2022-11-29,1.690000057220459,-0.011695895017749036
229,2022-11-30,1.7000000476837158,0.005917153919925866
230,2022-12-01,1.7300000190734863,0.01764704149899643
231,2022-12-02,1.7699999809265137,0.02312136497804751
232,2022-12-05,1.6399999856948853,-0.0734463257810768
233,2022-12-06,1.659999966621399,0.012195110427418276
234,2022-12-07,1.7200000286102295,0.036144616382703276
235,2022-12-08,1.8600000143051147,0.08139533916636399
236,2022-12-09,1.850000023841858,-0.005376338917391199
237,2022-12-12,1.830000042915344,-0.010810800361494177
238,2022-12-13,1.830000042915344,0.0
239,2022-12-14,1.7799999713897705,-0.027322442815858716
240,2022-12-15,1.7100000381469729,-0.039325805824673044
241,2022-12-16,1.690000057220459,-0.011695895017749036
242,2022-12-19,1.6299999952316284,-0.035502994057593495
243,2022-12-20,1.659999966621399,0.018404890477013325
244,2022-12-21,1.6799999475479126,0.012048181523292234
245,2022-12-22,1.6799999475479126,0.0
246,2022-12-23,1.7100000381469729,0.017857197342683095
247,2022-12-27,1.649999976158142,-0.03508775476628023
248,2022-12-28,1.600000023841858,-0.030303001841675226
249,2022-12-29,1.590000033378601,-0.006249993946403354
250,2022-12-30,1.600000023841858,0.006289302046118772
