Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.030000686645508,20.049999237060547,18.770000457763672,19.729999542236328,19.729999542236328,315500
2022-01-04,19.969999313354492,20.045000076293945,19.399999618530273,19.479999542236328,19.479999542236328,419800
2022-01-05,19.6299991607666,19.76799964904785,18.739999771118164,18.809999465942383,18.809999465942383,519100
2022-01-06,18.6200008392334,18.770000457763672,17.690000534057617,18.030000686645508,18.030000686645508,228500
2022-01-07,17.950000762939453,18.4950008392334,17.540000915527344,18.0,18.0,295000
2022-01-10,18.18000030517578,18.469999313354492,17.360000610351562,18.229999542236328,18.229999542236328,254300
2022-01-11,18.110000610351562,18.84000015258789,18.110000610351562,18.6299991607666,18.6299991607666,214800
2022-01-12,18.75,18.795000076293945,18.25,18.280000686645508,18.280000686645508,247200
2022-01-13,18.350000381469727,18.540000915527344,18.059999465942383,18.139999389648438,18.139999389648438,150600
2022-01-14,17.760000228881836,18.229999542236328,17.579999923706055,17.979999542236328,17.979999542236328,213300
2022-01-18,17.6299991607666,17.809999465942383,16.850000381469727,16.8700008392334,16.8700008392334,233500
2022-01-19,16.920000076293945,16.920000076293945,15.899999618530273,15.949999809265137,15.949999809265137,274600
2022-01-20,16.260000228881836,17.010000228881836,15.8100004196167,15.869999885559082,15.869999885559082,166200
2022-01-21,15.600000381469727,16.100000381469727,15.449999809265137,15.569999694824219,15.569999694824219,166400
2022-01-24,15.3100004196167,16.1299991607666,14.819999694824219,16.049999237060547,16.049999237060547,238200
2022-01-25,15.65999984741211,16.260000228881836,15.239999771118164,15.869999885559082,15.869999885559082,250600
2022-01-26,16.25,16.389999389648438,15.40999984741211,15.4399995803833,15.4399995803833,154300
2022-01-27,15.65999984741211,16.18000030517578,14.8100004196167,14.850000381469727,14.850000381469727,175400
2022-01-28,14.720000267028809,15.140000343322754,14.145000457763672,15.109999656677246,15.109999656677246,181200
2022-01-31,15.180000305175781,15.789999961853027,15.020000457763672,15.770000457763672,15.770000457763672,183900
2022-02-01,15.630000114440918,16.100000381469727,15.319999694824219,15.619999885559082,15.619999885559082,178500
2022-02-02,15.579999923706055,15.59000015258789,14.779999732971191,15.140000343322754,15.140000343322754,154700
2022-02-03,14.890000343322754,15.149999618530273,14.460000038146973,14.770000457763672,14.770000457763672,168000
2022-02-04,14.65999984741211,15.079999923706055,14.399999618530273,15.0,15.0,185200
2022-02-07,15.029999732971191,15.369999885559082,14.75,15.260000228881836,15.260000228881836,368100
2022-02-08,15.15999984741211,15.960000038146973,15.15999984741211,15.899999618530273,15.899999618530273,157900
2022-02-09,16.149999618530273,16.639999389648438,16.06999969482422,16.579999923706055,16.579999923706055,162900
2022-02-10,16.09000015258789,16.760000228881836,16.09000015258789,16.229999542236328,16.229999542236328,158100
2022-02-11,16.260000228881836,16.770000457763672,15.930000305175781,16.139999389648438,16.139999389648438,115700
2022-02-14,16.059999465942383,16.309999465942383,15.5,15.609999656677246,15.609999656677246,213100
2022-02-15,15.960000038146973,16.34000015258789,15.819999694824219,15.930000305175781,15.930000305175781,172800
2022-02-16,15.869999885559082,16.0,15.40999984741211,15.529999732971191,15.529999732971191,204900
2022-02-17,15.319999694824219,15.470000267028809,14.210000038146973,14.25,14.25,203000
2022-02-18,14.100000381469727,15.289999961853027,13.449999809265137,14.880000114440918,14.880000114440918,875200
2022-02-22,14.380000114440918,15.050000190734863,13.369999885559082,13.680000305175781,13.680000305175781,734000
2022-02-23,13.899999618530273,16.799999237060547,13.6899995803833,15.970000267028809,15.970000267028809,1458400
2022-02-24,15.210000038146973,18.600000381469727,15.210000038146973,18.540000915527344,18.540000915527344,495400
2022-02-25,18.510000228881836,19.440000534057617,18.239999771118164,19.329999923706055,19.329999923706055,397400
2022-02-28,19.170000076293945,20.485000610351562,19.100000381469727,20.360000610351562,20.360000610351562,244600
2022-03-01,20.399999618530273,20.489999771118164,19.670000076293945,20.1299991607666,20.1299991607666,321600
2022-03-02,20.309999465942383,20.545000076293945,19.81999969482422,20.020000457763672,20.020000457763672,164000
2022-03-03,19.979999542236328,20.6299991607666,19.950000762939453,20.34000015258789,20.34000015258789,167500
2022-03-04,20.170000076293945,20.700000762939453,20.030000686645508,20.690000534057617,20.690000534057617,362600
2022-03-07,20.549999237060547,21.139999389648438,19.34000015258789,19.389999389648438,19.389999389648438,235200
2022-03-08,18.989999771118164,19.719999313354492,18.510000228881836,19.079999923706055,19.079999923706055,187000
2022-03-09,19.34000015258789,19.690000534057617,18.850000381469727,18.920000076293945,18.920000076293945,114300
2022-03-10,18.479999542236328,19.690000534057617,17.700000762939453,18.0,18.0,175900
2022-03-11,18.06999969482422,18.354999542236328,16.760000228881836,16.760000228881836,16.760000228881836,142400
2022-03-14,16.65999984741211,17.19499969482422,16.1560001373291,16.299999237060547,16.299999237060547,159600
2022-03-15,16.389999389648438,16.860000610351562,16.200000762939453,16.860000610351562,16.860000610351562,149900
2022-03-16,17.100000381469727,18.5,16.649999618530273,17.5,17.5,184700
2022-03-17,17.625,18.899999618530273,17.084999084472656,18.899999618530273,18.899999618530273,187100
2022-03-18,18.90999984741211,19.75,18.639999389648438,19.5,19.5,555900
2022-03-21,19.329999923706055,19.454999923706055,18.6299991607666,18.829999923706055,18.829999923706055,176700
2022-03-22,18.7549991607666,19.469999313354492,18.6299991607666,19.420000076293945,19.420000076293945,160100
2022-03-23,19.420000076293945,19.420000076293945,18.549999237060547,18.690000534057617,18.690000534057617,149400
2022-03-24,19.0,19.8799991607666,18.639999389648438,19.43000030517578,19.43000030517578,85000
2022-03-25,19.31999969482422,19.84000015258789,18.40999984741211,18.65999984741211,18.65999984741211,197400
2022-03-28,18.670000076293945,18.899999618530273,18.1200008392334,18.610000610351562,18.610000610351562,124100
2022-03-29,18.950000762939453,20.479999542236328,18.59000015258789,20.360000610351562,20.360000610351562,317100
2022-03-30,20.110000610351562,20.739999771118164,19.350000381469727,20.1299991607666,20.1299991607666,119400
2022-03-31,20.049999237060547,20.68000030517578,19.639999389648438,20.15999984741211,20.15999984741211,115500
2022-04-01,20.18000030517578,21.600000381469727,20.18000030517578,21.5,21.5,173400
2022-04-04,21.540000915527344,21.6200008392334,20.299999237060547,20.469999313354492,20.469999313354492,146300
2022-04-05,20.469999313354492,20.604999542236328,19.549999237060547,19.579999923706055,19.579999923706055,82200
2022-04-06,19.3700008392334,19.3700008392334,18.479999542236328,18.989999771118164,18.989999771118164,103300
2022-04-07,18.530000686645508,19.610000610351562,17.493000030517578,19.09000015258789,19.09000015258789,70100
2022-04-08,19.059999465942383,19.239999771118164,18.45400047302246,18.850000381469727,18.850000381469727,84800
2022-04-11,18.780000686645508,18.950000762939453,18.344999313354492,18.450000762939453,18.450000762939453,92900
2022-04-12,18.739999771118164,19.43000030517578,18.25,19.299999237060547,19.299999237060547,78300
2022-04-13,19.479999542236328,19.719999313354492,19.010000228881836,19.440000534057617,19.440000534057617,76300
2022-04-14,19.489999771118164,19.489999771118164,18.667999267578125,18.959999084472656,18.959999084472656,78800
2022-04-18,19.0,19.020000457763672,18.510000228881836,18.610000610351562,18.610000610351562,137600
2022-04-19,18.579999923706055,20.420000076293945,18.579999923706055,20.049999237060547,20.049999237060547,199900
2022-04-20,19.989999771118164,20.40999984741211,19.1299991607666,19.6200008392334,19.6200008392334,195800
2022-04-21,20.030000686645508,20.030000686645508,19.469999313354492,19.549999237060547,19.549999237060547,84800
2022-04-22,19.239999771118164,19.579999923706055,17.899999618530273,18.030000686645508,18.030000686645508,64400
2022-04-25,17.799999237060547,18.530000686645508,17.540000915527344,18.520000457763672,18.520000457763672,88600
2022-04-26,18.219999313354492,18.219999313354492,17.40999984741211,17.440000534057617,17.440000534057617,65200
2022-04-27,17.31999969482422,17.690000534057617,17.030000686645508,17.229999542236328,17.229999542236328,104900
2022-04-28,17.34000015258789,17.719999313354492,16.760000228881836,17.719999313354492,17.719999313354492,83300
2022-04-29,17.459999084472656,18.139999389648438,16.770000457763672,16.8799991607666,16.8799991607666,107700
2022-05-02,16.889999389648438,17.920000076293945,16.600000381469727,17.90999984741211,17.90999984741211,120200
2022-05-03,18.0,18.280000686645508,16.844999313354492,17.280000686645508,17.280000686645508,111500
2022-05-04,17.290000915527344,18.0,15.164999961853027,15.890000343322754,15.890000343322754,124100
2022-05-05,15.579999923706055,15.800000190734863,13.619999885559082,13.90999984741211,13.90999984741211,166400
2022-05-06,13.899999618530273,13.899999618530273,12.640000343322754,13.010000228881836,13.010000228881836,192300
2022-05-09,12.8100004196167,12.8100004196167,11.505000114440918,11.979999542236328,11.979999542236328,249100
2022-05-10,12.260000228881836,12.5,11.40999984741211,11.729999542236328,11.729999542236328,134200
2022-05-11,11.680000305175781,12.140000343322754,10.84000015258789,10.920000076293945,10.920000076293945,192800
2022-05-12,10.949999809265137,11.345000267028809,10.489999771118164,11.1899995803833,11.1899995803833,349600
2022-05-13,11.539999961853027,12.53499984741211,11.369999885559082,11.380000114440918,11.380000114440918,360500
2022-05-16,11.369999885559082,11.630000114440918,10.600000381469727,10.65999984741211,10.65999984741211,276300
2022-05-17,10.949999809265137,11.520000457763672,10.890000343322754,11.170000076293945,11.170000076293945,344200
2022-05-18,10.989999771118164,11.229999542236328,10.260000228881836,10.319999694824219,10.319999694824219,346500
2022-05-19,10.119999885559082,10.359999656677246,9.760000228881836,9.90999984741211,9.90999984741211,282400
2022-05-20,10.140000343322754,10.279999732971191,9.5,9.539999961853027,9.539999961853027,308000
2022-05-23,9.739999771118164,9.975000381469727,9.484999656677246,9.5,9.5,748500
2022-05-24,9.239999771118164,9.585000038146973,8.774999618530273,8.979999542236328,8.979999542236328,521000
2022-05-25,8.84000015258789,9.319999694824219,8.710000038146973,8.869999885559082,8.869999885559082,544800
2022-05-26,8.890000343322754,9.40999984741211,8.819999694824219,9.289999961853027,9.289999961853027,2133000
2022-05-27,9.380000114440918,9.6899995803833,9.359999656677246,9.539999961853027,9.539999961853027,493700
2022-05-31,9.569999694824219,10.729999542236328,9.569999694824219,10.15999984741211,10.15999984741211,591400
2022-06-01,10.220000267028809,10.390000343322754,9.5600004196167,9.829999923706055,9.829999923706055,634100
2022-06-02,9.779999732971191,10.3100004196167,9.699999809265137,10.09000015258789,10.09000015258789,192400
2022-06-03,9.920000076293945,10.25,9.720000267028809,9.979999542236328,9.979999542236328,232000
2022-06-06,9.289999961853027,9.420000076293945,7.809999942779541,8.069999694824219,8.069999694824219,1165200
2022-06-07,8.0,8.670000076293945,7.909999847412109,8.510000228881836,8.510000228881836,695600
2022-06-08,8.479999542236328,8.670000076293945,7.940000057220459,7.949999809265137,7.949999809265137,505700
2022-06-09,7.849999904632568,8.149999618530273,7.315000057220459,7.690000057220459,7.690000057220459,935100
2022-06-10,7.489999771118164,7.590000152587891,7.300000190734863,7.349999904632568,7.349999904632568,434700
2022-06-13,6.989999771118164,7.5,6.28000020980835,6.550000190734863,6.550000190734863,819100
2022-06-14,6.579999923706055,7.389999866485596,6.400000095367432,6.840000152587891,6.840000152587891,915300
2022-06-15,7.050000190734863,7.21999979019165,6.820000171661377,7.099999904632568,7.099999904632568,514000
2022-06-16,6.760000228881836,6.929999828338623,6.315000057220459,6.900000095367432,6.900000095367432,813300
2022-06-17,7.0,7.610000133514404,7.0,7.110000133514404,7.110000133514404,4963500
2022-06-21,7.239999771118164,7.46999979019165,6.840000152587891,6.849999904632568,6.849999904632568,450000
2022-06-22,6.739999771118164,7.704999923706055,6.739999771118164,7.46999979019165,7.46999979019165,802200
2022-06-23,7.460000038146973,8.0,7.460000038146973,7.820000171661377,7.820000171661377,383900
2022-06-24,7.869999885559082,8.029999732971191,7.519999980926514,7.670000076293945,7.670000076293945,987400
2022-06-27,7.829999923706055,8.380000114440918,7.559999942779541,8.010000228881836,8.010000228881836,458200
2022-06-28,8.039999961853027,8.140000343322754,7.5,7.5,7.5,561800
2022-06-29,7.420000076293945,7.78000020980835,7.010000228881836,7.639999866485596,7.639999866485596,442400
2022-06-30,7.559999942779541,7.679999828338623,7.25,7.300000190734863,7.300000190734863,288900
2022-07-01,7.429999828338623,7.519999980926514,7.0,7.019999980926514,7.019999980926514,193100
2022-07-05,6.909999847412109,7.440000057220459,6.710000038146973,7.389999866485596,7.389999866485596,364300
2022-07-06,7.53000020980835,7.559999942779541,7.090000152587891,7.099999904632568,7.099999904632568,330900
2022-07-07,7.199999809265137,7.389999866485596,7.019999980926514,7.380000114440918,7.380000114440918,267700
2022-07-08,7.260000228881836,7.829999923706055,7.260000228881836,7.75,7.75,211200
2022-07-11,7.579999923706055,7.579999923706055,6.760000228881836,6.760000228881836,6.760000228881836,308100
2022-07-12,6.690000057220459,6.849999904632568,6.460000038146973,6.559999942779541,6.559999942779541,226800
2022-07-13,6.289999961853027,6.96999979019165,6.289999961853027,6.78000020980835,6.78000020980835,586300
2022-07-14,6.670000076293945,6.96999979019165,6.605000019073486,6.880000114440918,6.880000114440918,177800
2022-07-15,7.099999904632568,7.519999980926514,7.0,7.25,7.25,248000
2022-07-18,7.369999885559082,7.5,7.059999942779541,7.139999866485596,7.139999866485596,200100
2022-07-19,7.260000228881836,7.619999885559082,7.184999942779541,7.349999904632568,7.349999904632568,168100
2022-07-20,7.380000114440918,7.940000057220459,7.110000133514404,7.670000076293945,7.670000076293945,327600
2022-07-21,7.71999979019165,7.820000171661377,7.309999942779541,7.369999885559082,7.369999885559082,177500
2022-07-22,7.349999904632568,7.650000095367432,7.150000095367432,7.230000019073486,7.230000019073486,225100
2022-07-25,7.25,7.710000038146973,7.21999979019165,7.670000076293945,7.670000076293945,169300
2022-07-26,7.559999942779541,7.989999771118164,7.559999942779541,7.940000057220459,7.940000057220459,223900
2022-07-27,8.010000228881836,8.149999618530273,7.739999771118164,8.130000114440918,8.130000114440918,261900
2022-07-28,8.180000305175781,8.229999542236328,7.849999904632568,8.09000015258789,8.09000015258789,189400
2022-07-29,8.010000228881836,8.149999618530273,7.659999847412109,7.75,7.75,236600
2022-08-01,7.739999771118164,8.085000038146973,7.5,8.029999732971191,8.029999732971191,159900
2022-08-02,7.789999961853027,9.359999656677246,7.789999961853027,9.15999984741211,9.15999984741211,373000
2022-08-03,9.210000038146973,9.430000305175781,9.0,9.100000381469727,9.100000381469727,275300
2022-08-04,9.149999618530273,9.289999961853027,8.720000267028809,9.029999732971191,9.029999732971191,197200
2022-08-05,8.920000076293945,9.199999809265137,8.720000267028809,8.90999984741211,8.90999984741211,227000
2022-08-08,8.899999618530273,9.484999656677246,8.899999618530273,9.140000343322754,9.140000343322754,298000
2022-08-09,9.25,9.5600004196167,9.039999961853027,9.399999618530273,9.399999618530273,416700
2022-08-10,9.619999885559082,10.34000015258789,9.619999885559082,10.300000190734863,10.300000190734863,281600
2022-08-11,10.180000305175781,10.670000076293945,9.720000267028809,9.760000228881836,9.760000228881836,229800
2022-08-12,9.829999923706055,10.329999923706055,9.739999771118164,10.010000228881836,10.010000228881836,219900
2022-08-15,10.0600004196167,10.760000228881836,9.800000190734863,10.670000076293945,10.670000076293945,270800
2022-08-16,10.5600004196167,10.920000076293945,10.329999923706055,10.75,10.75,157900
2022-08-17,10.529999732971191,10.699999809265137,9.979000091552734,10.0600004196167,10.0600004196167,136200
2022-08-18,9.989999771118164,10.430000305175781,9.84000015258789,10.40999984741211,10.40999984741211,123200
