,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,25.877098083496094,0.0
1,1,1,2022-01-04,25.70602226257324,-0.006611089866833453
2,2,2,2022-01-05,25.55295753479004,-0.005954430686308632
3,3,3,2022-01-06,25.44491195678711,-0.004228300299713883
4,4,4,2022-01-07,25.480926513671875,0.0014153932599936248
5,5,5,2022-01-10,25.39088630676269,-0.0035336315914914485
6,6,6,2022-01-11,25.480926513671875,0.0035461624230581634
7,7,7,2022-01-12,25.480926513671875,0.0
8,8,8,2022-01-13,25.453914642333984,-0.0010600819920498772
9,9,9,2022-01-14,25.354869842529297,-0.003891142136540404
10,10,10,2022-01-18,25.11176872253418,-0.009587945885935811
11,11,11,2022-01-19,25.156787872314453,0.0017927510514172962
12,12,12,2022-01-20,25.13878059387207,-0.0007158019749492484
13,13,13,2022-01-21,25.093759536743164,-0.00179090059522935
14,14,14,2022-01-24,25.13878059387207,0.0017941136744770159
15,15,15,2022-01-25,24.985713958740234,-0.006088864754607348
16,16,16,2022-01-26,24.706592559814453,-0.011171239668664401
17,17,17,2022-01-27,24.175365447998047,-0.02150143167376517
18,18,18,2022-01-28,24.22488594055176,0.0020483865139591106
19,19,19,2022-01-31,24.29902648925781,0.003060511776525665
20,20,20,2022-02-01,24.399398803710938,0.004130713405226416
21,21,21,2022-02-02,24.116533279418945,-0.011593135001710442
22,22,22,2022-02-03,23.861040115356445,-0.01059410824525675
23,23,23,2022-02-04,23.4139347076416,-0.0187378842478495
24,24,24,2022-02-07,23.52342987060547,0.004676495613876064
25,25,25,2022-02-08,23.45043182373047,-0.0031032059217783736
26,26,26,2022-02-09,23.614675521850582,0.007003866681632109
27,27,27,2022-02-10,23.31355857849121,-0.012751263216839392
28,28,28,2022-02-11,23.240562438964844,-0.003131059519747126
29,29,29,2022-02-14,23.0854434967041,-0.006674491749849909
30,30,30,2022-02-15,23.322683334350582,0.010276598657519953
31,31,31,2022-02-16,23.4685001373291,0.006252145213657911
32,32,32,2022-02-17,23.59642601013184,0.005450960736909538
33,33,33,2022-02-18,23.66942405700684,0.0030936060759225725
34,34,34,2022-02-22,23.72417259216309,0.0023130488948268635
35,35,35,2022-02-23,23.71504592895508,-0.0003846989045688254
36,36,36,2022-02-24,23.988784790039062,0.011542834953979897
37,37,37,2022-02-25,24.10740852355957,0.004944966348181312
38,38,38,2022-02-28,24.43589782714844,0.013626072801141031
39,39,39,2022-03-01,24.481517791748047,0.0018669240198296855
40,40,40,2022-03-02,24.29902648925781,-0.007454247896008681
41,41,41,2022-03-03,24.21690559387207,-0.0033795961094179594
42,42,42,2022-03-04,24.12565803527832,-0.003767928079830285
43,43,43,2022-03-07,23.806291580200195,-0.013237626704777239
44,44,44,2022-03-08,23.815418243408203,0.00038337189886394896
45,45,45,2022-03-09,23.97053909301757,0.006513463170116918
46,46,46,2022-03-10,23.879291534423828,-0.0038066544202304264
47,47,47,2022-03-11,23.58730125427246,-0.012227761436324092
48,48,48,2022-03-14,23.17212677001953,-0.01760161028077456
49,49,49,2022-03-15,23.27715110778809,0.004532356430245299
50,50,50,2022-03-16,23.79717063903809,0.0223403426322224
51,51,51,2022-03-17,23.988784790039062,0.008051971972106609
52,52,52,2022-03-18,23.847352981567383,-0.005895747104722293
53,53,53,2022-03-21,23.67599296569824,-0.007185703838979318
54,54,54,2022-03-22,23.57817649841309,-0.004131462085956272
55,55,55,2022-03-23,23.57817649841309,0.0
56,56,56,2022-03-24,23.559926986694336,-0.0007740001318584655
57,57,57,2022-03-25,23.4048080444336,-0.006584016255582581
58,58,58,2022-03-28,23.45043182373047,0.0019493336245377524
59,59,59,2022-03-29,23.82454299926757,0.015953274479087565
60,60,60,2022-03-30,23.81550979614257,-0.0003791553577869866
61,61,61,2022-03-31,23.78804588317871,-0.0011531944182151532
62,62,62,2022-04-01,23.676721572875977,-0.004679842591923666
63,63,63,2022-04-04,23.78804588317871,0.004701846493404105
64,64,64,2022-04-05,23.4048080444336,-0.016110522092783963
65,65,65,2022-04-06,23.34093475341797,-0.0027290670743537193
66,66,66,2022-04-07,23.35544204711914,0.0006215386767682851
67,67,67,2022-04-08,23.167564392089844,-0.008044277417239898
68,68,68,2022-04-11,22.87557411193848,-0.012603408593570564
69,69,69,2022-04-12,23.10369300842285,0.009972160496086513
70,70,70,2022-04-13,22.994197845458984,-0.004739292671693152
71,71,71,2022-04-14,22.861888885498047,-0.005754015028059167
72,72,72,2022-04-18,22.975950241088867,0.004989148366615126
73,73,73,2022-04-19,22.91207695007324,-0.0027800065000750385
74,74,74,2022-04-20,22.957698822021484,0.0019911713830071953
75,75,75,2022-04-21,22.78432846069336,-0.007551730801600431
76,76,76,2022-04-22,23.003320693969727,0.009611528979410755
77,77,77,2022-04-25,23.030696868896484,0.0011900966513036515
78,78,78,2022-04-26,22.83907699584961,-0.008320194310127982
79,79,79,2022-04-27,22.328096389770508,-0.02237308478674327
80,80,80,2022-04-28,22.74782943725586,0.01879842509447638
81,81,81,2022-04-29,22.448137283325195,-0.013174538465627661
82,82,82,2022-05-02,21.65203666687012,-0.03546399446899451
83,83,83,2022-05-03,21.818662643432617,0.007695626010898682
84,84,84,2022-05-04,22.087114334106445,0.012303764674350015
85,85,85,2022-05-05,21.846433639526367,-0.010896882722630008
86,86,86,2022-05-06,21.428760528564453,-0.01911859472597055
87,87,87,2022-05-09,20.883708953857425,-0.025435515693055466
88,88,88,2022-05-10,21.096622467041016,0.010195196344386037
89,89,89,2022-05-11,21.25398826599121,0.0074592887651114825
90,90,90,2022-05-12,21.096622467041016,-0.007404059745436009
