,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,33.369998931884766,0.0
1,1,2022-01-04,32.900001525878906,-0.014084429758755013
2,2,2022-01-05,32.2400016784668,-0.020060784705221324
3,3,2022-01-06,32.119998931884766,-0.0037221693652138566
4,4,2022-01-07,31.31999969482422,-0.02490657732452184
5,5,2022-01-10,31.790000915527344,0.015006424817455954
6,6,2022-01-11,32.02000045776367,0.007234964945345146
7,7,2022-01-12,31.76000022888184,-0.008119932078851422
8,8,2022-01-13,31.31999969482422,-0.013853920997692337
9,9,2022-01-14,31.6200008392334,0.009578580693880179
10,10,2022-01-18,30.950000762939453,-0.021189122660067228
11,11,2022-01-19,30.600000381469727,-0.011308574243682368
12,12,2022-01-20,30.489999771118164,-0.003594791143145648
13,13,2022-01-21,30.11000061035156,-0.012463075225292775
14,14,2022-01-24,30.440000534057617,0.010959811259273256
15,15,2022-01-25,29.799999237060547,-0.021025009387927174
16,16,2022-01-26,29.34000015258789,-0.015436211283542
17,17,2022-01-27,31.39999961853028,0.07021129704256968
18,18,2022-01-28,31.09000015258789,-0.00987259457670342
19,19,2022-01-31,31.549999237060547,0.014795724741557104
20,20,2022-02-01,31.59000015258789,0.0012678578920648498
21,21,2022-02-02,31.14999961853028,-0.013928475211531954
22,22,2022-02-03,30.780000686645508,-0.011877975486865533
23,23,2022-02-04,31.030000686645508,0.008122157063773727
24,24,2022-02-07,31.420000076293945,0.01256846216623786
25,25,2022-02-08,31.450000762939453,0.0009548277075956957
26,26,2022-02-09,31.68000030517578,0.007313180815796905
27,27,2022-02-10,31.07999992370605,-0.018939405798291786
28,28,2022-02-11,30.56999969482422,-0.01640927381382762
29,29,2022-02-14,31.86000061035156,0.04219826393213055
30,30,2022-02-15,32.15999984741211,0.00941617172986109
31,31,2022-02-16,32.2599983215332,0.003109405304588142
32,32,2022-02-17,31.3799991607666,-0.02727833870280183
33,33,2022-02-18,31.09000015258789,-0.009241523771016724
34,34,2022-02-22,30.690000534057617,-0.012865860938150453
35,35,2022-02-23,30.290000915527344,-0.013033548764079694
36,36,2022-02-24,30.8799991607666,0.0194783171807964
37,37,2022-02-25,31.36000061035156,0.015544088815740764
38,38,2022-02-28,31.1299991607666,-0.0073342297547353
39,39,2022-03-01,30.200000762939453,-0.029874668258881076
40,40,2022-03-02,31.459999084472656,0.04172179767225148
41,41,2022-03-03,31.709999084472656,0.007946599086946282
42,42,2022-03-04,31.65999984741211,-0.0015767656418832487
43,43,2022-03-07,31.170000076293945,-0.015476935359436395
44,44,2022-03-08,30.270000457763672,-0.028873904919068605
45,45,2022-03-09,30.84000015258789,0.018830514905989304
46,46,2022-03-10,30.82999992370605,-0.00032426163529053476
47,47,2022-03-11,31.489999771118164,0.02140771485713233
48,48,2022-03-14,30.559999465942383,-0.029533195043994653
49,49,2022-03-15,31.07999992370605,0.017015722082822204
50,50,2022-03-16,31.86000061035156,0.025096547250972323
51,51,2022-03-17,31.75,-0.0034526242386768713
52,52,2022-03-18,31.520000457763672,-0.007244080070435532
53,53,2022-03-21,31.950000762939453,0.013642141463543922
54,54,2022-03-22,32.33000183105469,0.011893616871396784
55,55,2022-03-23,32.04999923706055,-0.008660766413108645
56,56,2022-03-24,32.58000183105469,0.016536742795964843
57,57,2022-03-25,32.709999084472656,0.0039900934963748025
58,58,2022-03-28,32.349998474121094,-0.011005827588740358
59,59,2022-03-29,33.0099983215332,0.020401850959594015
60,60,2022-03-30,32.38999938964844,-0.01878215581369258
61,61,2022-03-31,32.08000183105469,-0.009570780007264301
62,62,2022-04-01,32.220001220703125,0.004364070500548101
63,63,2022-04-04,32.290000915527344,0.002172554071141475
64,64,2022-04-05,31.479999542236328,-0.02508520750463994
65,65,2022-04-06,31.38999938964844,-0.0028589629573257946
66,66,2022-04-07,31.6299991607666,0.007645739910313809
67,67,2022-04-08,31.799999237060547,0.0053746468796878055
68,68,2022-04-11,31.31999969482422,-0.015094325589697588
69,69,2022-04-12,31.790000915527344,0.015006424817455954
70,70,2022-04-13,32.41999816894531,0.019817465721124083
71,71,2022-04-14,33.2400016784668,0.025293138674725713
72,72,2022-04-18,32.70000076293945,-0.016245514087237845
73,73,2022-04-19,32.86000061035156,0.004892961580399868
74,74,2022-04-20,33.459999084472656,0.018259235026675036
75,75,2022-04-21,32.970001220703125,-0.014644288020824181
76,76,2022-04-22,32.29999923706055,-0.020321563810615118
77,77,2022-04-25,32.5099983215332,0.006501519796684896
78,78,2022-04-26,31.43000030517578,-0.03322048822260559
79,79,2022-04-27,30.96999931335449,-0.01463572979175376
80,80,2022-04-28,31.8700008392334,0.029060430927772885
81,81,2022-04-29,30.799999237060547,-0.03357394333217689
82,82,2022-05-02,31.440000534057617,0.020779263404233417
83,83,2022-05-03,31.209999084472656,-0.007315567610624241
84,84,2022-05-04,31.239999771118164,0.0009612524038948855
85,85,2022-05-05,31.190000534057617,-0.0016004877537409978
86,86,2022-05-06,32.41999816894531,0.03943564007139444
87,87,2022-05-09,32.25,-0.005243620559736817
88,88,2022-05-10,33.380001068115234,0.03503879280977462
89,89,2022-05-11,33.31999969482422,-0.0017975246066822548
90,90,2022-05-12,33.08000183105469,-0.007202817105872006
91,91,2022-05-13,34.459999084472656,0.04171696423917548
92,92,2022-05-16,34.31999969482422,-0.004062663765755037
93,93,2022-05-17,34.9900016784668,0.019522202494180796
94,94,2022-05-18,35.18000030517578,0.0054300833836744555
95,95,2022-05-19,35.0099983215332,-0.0048323474180745896
96,96,2022-05-20,35.599998474121094,0.016852333072664205
97,97,2022-05-23,36.09000015258789,0.0137640926817173
98,98,2022-05-24,36.09000015258789,0.0
99,99,2022-05-25,36.54999923706055,0.0127458875735047
100,100,2022-05-26,36.97999954223633,0.011764714477470406
101,101,2022-05-27,37.650001525878906,0.01811795543364836
102,102,2022-05-31,34.33000183105469,-0.08818059921039312
103,103,2022-06-01,34.83000183105469,0.014564520050438956
104,104,2022-06-02,35.43000030517578,0.017226484139490683
105,105,2022-06-03,35.52000045776367,0.00254022443727564
106,106,2022-06-06,35.349998474121094,-0.0047860918201486635
107,107,2022-06-07,35.400001525878906,0.0014145135478411675
108,108,2022-06-08,35.099998474121094,-0.008474662113743037
109,109,2022-06-09,34.83000183105469,-0.007692212387572339
110,110,2022-06-10,34.970001220703125,0.00401950566432685
111,111,2022-06-13,33.38999938964844,-0.045181634998608056
112,112,2022-06-14,33.599998474121094,0.006289280871857761
113,113,2022-06-15,34.0,0.011904807858458266
114,114,2022-06-16,32.5,-0.044117647058823484
115,115,2022-06-17,32.93000030517578,0.013230778620793249
116,116,2022-06-21,33.58000183105469,0.019738886117676158
117,117,2022-06-22,33.900001525878906,0.009529472226778912
118,118,2022-06-23,33.869998931884766,-0.0008850322313772585
119,119,2022-06-24,34.7400016784668,0.025686530086159065
120,120,2022-06-27,35.36000061035156,0.017846830798199598
121,121,2022-06-28,34.130001068115234,-0.034785054327070575
122,122,2022-06-29,34.36000061035156,0.006738925726292866
123,123,2022-06-30,33.849998474121094,-0.014842902420578619
124,124,2022-07-01,33.63999938964844,-0.006203813705728978
125,125,2022-07-05,33.38999938964844,-0.0074316291479163965
126,126,2022-07-06,32.599998474121094,-0.023659806228455982
127,127,2022-07-07,33.060001373291016,0.01411051903990379
128,128,2022-07-08,32.81999969482422,-0.007259578599433825
129,129,2022-07-11,31.920000076293945,-0.027422292105389823
130,130,2022-07-12,31.989999771118164,0.002192972890254108
131,131,2022-07-13,31.25,-0.023132221832219746
132,132,2022-07-14,31.530000686645508,0.008960021972656218
133,133,2022-07-15,32.849998474121094,0.041864819496647554
134,134,2022-07-18,32.150001525878906,-0.02130888830310418
135,135,2022-07-19,32.7599983215332,0.0189734608616825
136,136,2022-07-20,32.939998626708984,0.005494515091518437
137,137,2022-07-21,33.38999938964844,0.01366122591682739
138,138,2022-07-22,33.34000015258789,-0.001497431505675495
139,139,2022-07-25,33.41999816894531,0.002399460587621194
140,140,2022-07-26,33.9900016784668,0.017055761243312872
141,141,2022-07-27,34.63999938964844,0.01912320326813699
142,142,2022-07-28,35.20000076293945,0.016166321684704332
143,143,2022-07-29,35.58000183105469,0.0107954846556515
144,144,2022-08-01,35.29999923706055,-0.007869662158076385
145,145,2022-08-02,34.970001220703125,-0.009348385934551673
146,146,2022-08-03,35.279998779296875,0.00886467108300315
147,147,2022-08-04,34.470001220703125,-0.022959115267007224
148,148,2022-08-05,33.790000915527344,-0.019727307255427817
149,149,2022-08-08,33.95000076293945,0.004735124092245524
150,150,2022-08-09,33.65999984741211,-0.00854200026539953
151,151,2022-08-10,33.88999938964844,0.00683302267614283
152,152,2022-08-11,33.08000183105469,-0.023900784100962857
153,153,2022-08-12,32.75,-0.009975871003274572
154,154,2022-08-15,33.209999084472656,0.014045773571684128
155,155,2022-08-16,33.310001373291016,0.0030112102250889894
156,156,2022-08-17,33.09000015258789,-0.006604659610717656
157,157,2022-08-18,33.54999923706055,0.013901453078013493
158,158,2022-08-19,33.349998474121094,-0.005961274738824018
159,159,2022-08-22,32.77000045776367,-0.017391245663998744
160,160,2022-08-23,32.45000076293945,-0.00976501954086506
161,161,2022-08-24,32.5099983215332,0.0018489231797576
162,162,2022-08-25,32.93000030517578,0.01291916349821487
163,163,2022-08-26,32.52000045776367,-0.012450648151001276
164,164,2022-08-29,32.189998626708984,-0.010147657638667207
165,165,2022-08-30,32.0,-0.005902411768086813
166,166,2022-08-31,31.739999771118164,-0.008125007152557373
167,167,2022-09-01,31.21999931335449,-0.01638312733186753
168,168,2022-09-02,30.780000686645508,-0.014093486111025344
169,169,2022-09-06,29.770000457763672,-0.03281352197370302
170,170,2022-09-07,30.209999084472656,0.01477993348818507
171,171,2022-09-08,30.209999084472656,0.0
172,172,2022-09-09,30.71999931335449,0.016881835297504644
173,173,2022-09-12,33.599998474121094,0.0937499747766799
