,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,7.039999961853027,0.0
1,1,2022-01-04,6.860000133514404,-0.025568157573007233
2,2,2022-01-05,6.519999980926514,-0.04956270349425007
3,3,2022-01-06,6.269999980926514,-0.038343558394378086
4,4,2022-01-07,6.389999866485596,0.01913873778694164
5,5,2022-01-10,6.380000114440918,-0.001564906455964854
6,6,2022-01-11,6.210000038146973,-0.026645779505419687
7,7,2022-01-12,5.949999809265137,-0.04186799151122367
8,8,2022-01-13,5.460000038146973,-0.08235290534886286
9,9,2022-01-14,5.260000228881836,-0.03663000144099138
10,10,2022-01-18,5.039999961853027,-0.04182514400300241
11,11,2022-01-19,4.880000114440918,-0.03174600171093711
12,12,2022-01-20,4.820000171661377,-0.01229506995337748
13,13,2022-01-21,4.699999809265137,-0.024896339859439842
14,14,2022-01-24,4.75,0.010638338885950116
15,15,2022-01-25,4.78000020980835,0.006315833643863122
16,16,2022-01-26,4.699999809265137,-0.016736484734677592
17,17,2022-01-27,4.489999771118164,-0.044680860993440596
18,18,2022-01-28,4.619999885559082,0.028953256362537205
19,19,2022-01-31,4.75,0.02813855360630302
20,20,2022-02-01,4.75,0.0
21,21,2022-02-02,4.559999942779541,-0.04000001204641246
22,22,2022-02-03,4.289999961853027,-0.05921052287600148
23,23,2022-02-04,4.25,-0.009324000514850717
24,24,2022-02-07,4.340000152587891,0.021176506491268343
25,25,2022-02-08,4.190000057220459,-0.0345622327404731
26,26,2022-02-09,4.199999809265137,0.0023865756343954825
27,27,2022-02-10,4.099999904632568,-0.023809502184254927
28,28,2022-02-11,3.950000047683716,-0.03658533181412238
29,29,2022-02-14,3.819999933242798,-0.032911420980146655
30,30,2022-02-15,4.019999980926514,0.05235603434001512
31,31,2022-02-16,4.210000038146973,0.047263696050234394
32,32,2022-02-17,3.569999933242798,-0.15201902591570293
33,33,2022-02-18,3.930000066757202,0.10084037541911073
34,34,2022-02-22,3.619999885559082,-0.07888045189116588
35,35,2022-02-23,3.525000095367432,-0.02624303679417872
36,36,2022-02-24,3.559999942779541,0.00992903445821347
37,37,2022-02-25,3.839999914169312,0.07865167862085842
38,38,2022-02-28,3.650000095367432,-0.04947912058560078
39,39,2022-03-01,3.4200000762939453,-0.06301370220932379
