,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,9.029999732971191,0.0
1,1,2022-01-04,8.949999809265137,-0.00885934950960754
2,2,2022-01-05,8.350000381469727,-0.06703904364045732
3,3,2022-01-06,8.25,-0.011976093042061042
4,4,2022-01-07,7.900000095367432,-0.042424230864553714
5,5,2022-01-10,7.699999809265137,-0.025316491606066638
6,6,2022-01-11,8.109999656677246,0.05324673474910635
7,7,2022-01-12,8.119999885559082,0.0012330738970627309
8,8,2022-01-13,8.180000305175781,0.0073892143426512735
9,9,2022-01-14,8.069999694824219,-0.013447506876248072
10,10,2022-01-18,7.900000095367432,-0.021065626503780188
11,11,2022-01-19,7.670000076293945,-0.029113926113540023
12,12,2022-01-20,7.849999904632568,0.023468034752040845
13,13,2022-01-21,7.300000190734863,-0.07006365867254727
14,14,2022-01-24,7.420000076293945,0.016438340058043455
15,15,2022-01-25,7.449999809265137,0.004043090655354131
16,16,2022-01-26,6.949999809265137,-0.06711409567798632
17,17,2022-01-27,6.760000228881836,-0.02733806987016174
18,18,2022-01-28,6.900000095367432,0.02071003871974031
19,19,2022-01-31,7.090000152587891,0.02753623979628972
20,20,2022-02-01,8.369999885559082,0.18053592460135337
21,21,2022-02-02,7.96999979019165,-0.04778973725645552
22,22,2022-02-03,7.739999771118164,-0.028858221471541046
23,23,2022-02-04,7.989999771118164,0.03229974255721246
24,24,2022-02-07,8.449999809265137,0.05757197137974357
25,25,2022-02-08,8.210000038146973,-0.028402340418400063
26,26,2022-02-09,8.65999984741211,0.054811182359836286
27,27,2022-02-10,8.899999618530273,0.027713599924586996
28,28,2022-02-11,8.420000076293945,-0.05393253514718621
29,29,2022-02-14,8.420000076293945,0.0
30,30,2022-02-15,8.640000343322754,0.026128297510139786
31,31,2022-02-16,9.010000228881836,0.04282405912692222
32,32,2022-02-17,8.699999809265137,-0.03440626101462052
33,33,2022-02-18,8.40999984741211,-0.03333332967940872
34,34,2022-02-22,8.039999961853027,-0.04399523094794544
35,35,2022-02-23,7.670000076293945,-0.04601988648191557
36,36,2022-02-24,7.349999904632568,-0.04172101283941543
37,37,2022-02-25,7.400000095367432,0.006802747127023556
38,38,2022-02-28,7.380000114440918,-0.0027027000903735443
39,39,2022-03-01,7.389999866485596,0.001354979930841882
40,40,2022-03-02,7.130000114440918,-0.035182646379170235
41,41,2022-03-03,7.150000095367432,0.0028050463682329774
42,42,2022-03-04,6.989999771118164,-0.022377667428694625
43,43,2022-03-07,6.840000152587891,-0.02145917359683669
44,44,2022-03-08,6.78000020980835,-0.008771921263311722
45,45,2022-03-09,6.849999904632568,0.010324438445142414
46,46,2022-03-10,6.389999866485596,-0.06715329117535906
47,47,2022-03-11,6.619999885559082,0.035993743956051594
48,48,2022-03-14,6.420000076293945,-0.030211452072894662
49,49,2022-03-15,6.579999923706055,0.024922094316309096
50,50,2022-03-16,6.730000019073486,0.022796367341437085
51,51,2022-03-17,6.900000095367432,0.025260040982488574
52,52,2022-03-18,6.949999809265137,0.007246335247339308
53,53,2022-03-21,6.829999923706055,-0.017266171057891078
54,54,2022-03-22,6.940000057220459,0.016105437004853895
55,55,2022-03-23,6.960000038146973,0.0028818416083016274
56,56,2022-03-24,6.880000114440918,-0.011494241848790776
57,57,2022-03-25,6.849999904632568,-0.004360495539146858
58,58,2022-03-28,6.920000076293945,0.010219003304516416
59,59,2022-03-29,6.960000038146973,0.005780341244511877
60,60,2022-03-30,6.880000114440918,-0.011494241848790776
61,61,2022-03-31,7.0,0.01744184354113676
62,62,2022-04-01,7.28000020980835,0.04000002997262131
63,63,2022-04-04,7.289999961853027,0.0013735922742426077
64,64,2022-04-05,7.190000057220459,-0.013717408114656493
65,65,2022-04-06,7.050000190734863,-0.019471469453606338
66,66,2022-04-07,6.900000095367432,-0.021276608696346178
67,67,2022-04-08,7.070000171661377,0.02463769187598719
68,68,2022-04-11,7.400000095367432,0.046676084256516814
69,69,2022-04-12,6.809999942779541,-0.07972974932219856
70,70,2022-04-13,6.880000114440918,0.01027902676204806
71,71,2022-04-14,6.800000190734863,-0.011627895694091173
72,72,2022-04-18,6.980000019073486,0.026470562248494645
73,73,2022-04-19,7.170000076293945,0.02722063849588352
74,74,2022-04-20,7.190000057220459,0.0027893975890793676
75,75,2022-04-21,6.889999866485596,-0.04172464372007789
76,76,2022-04-22,6.760000228881836,-0.01886787229650111
77,77,2022-04-25,6.840000152587891,0.01183430783985151
78,78,2022-04-26,6.78000020980835,-0.008771921263311722
79,79,2022-04-27,6.829999923706055,0.007374588842250063
80,80,2022-04-28,6.949999809265137,0.017569529560692576
81,81,2022-04-29,7.159999847412109,0.030215833656141777
82,82,2022-05-02,7.429999828338623,0.03770949534644208
83,83,2022-05-03,7.630000114440918,0.026917939532041135
84,84,2022-05-04,8.149999618530273,0.06815196543774338
85,85,2022-05-05,8.989999771118164,0.1030675082092054
86,86,2022-05-06,8.920000076293945,-0.007786395618062603
87,87,2022-05-09,8.220000267028809,-0.07847531426882792
88,88,2022-05-10,7.96999979019165,-0.03041368232552666
89,89,2022-05-11,7.409999847412109,-0.0702634827504901
90,90,2022-05-12,7.489999771118164,0.01079621124877539
91,91,2022-05-13,8.100000381469727,0.08144200654100908
92,92,2022-05-16,10.0600004196167,0.24197530195564454
93,93,2022-05-17,9.460000038146973,-0.05964218254899312
94,94,2022-05-18,9.479999542236328,0.002114112474493446
95,95,2022-05-19,9.380000114440918,-0.010548463356974014
96,96,2022-05-20,8.970000267028809,-0.04371000452131091
97,97,2022-05-23,9.369999885559082,0.0445930442165714
98,98,2022-05-24,8.920000076293945,-0.048025593891273144
99,99,2022-05-25,8.899999618530273,-0.0022422037659871608
100,100,2022-05-26,9.770000457763672,0.09775290747451382
101,101,2022-05-27,11.579999923706056,0.18526093972739566
102,102,2022-05-31,11.760000228881836,0.015544067906882342
103,103,2022-06-01,11.649999618530272,-0.009353793215191364
104,104,2022-06-02,11.510000228881836,-0.01201711538477268
105,105,2022-06-03,11.34000015258789,-0.01476977175616101
106,106,2022-06-06,8.789999961853027,-0.2248677386616199
107,107,2022-06-07,9.25,0.05233220024383245
108,108,2022-06-08,8.449999809265137,-0.08648650710647166
109,109,2022-06-09,7.900000095367432,-0.06508872500738394
110,110,2022-06-10,8.970000267028809,0.13544305806892654
111,111,2022-06-13,7.25,-0.1917503027676648
112,112,2022-06-14,6.96999979019165,-0.03862071859425509
113,113,2022-06-15,7.800000190734863,0.11908184010438694
114,114,2022-06-16,7.429999828338623,-0.04743594273699392
115,115,2022-06-17,6.739999771118164,-0.09286676623985146
116,116,2022-06-21,6.889999866485596,0.022255207783567377
117,117,2022-06-22,6.619999885559082,-0.03918722585755774
118,118,2022-06-23,6.170000076293945,-0.06797580317890484
119,119,2022-06-24,6.099999904632568,-0.011345246482301952
120,120,2022-06-27,6.230000019073486,0.02131149450382641
121,121,2022-06-28,5.809999942779541,-0.06741574237690084
122,122,2022-06-29,5.75,-0.010327012628305932
123,123,2022-06-30,5.760000228881836,0.001739170240319332
124,124,2022-07-01,5.730000019073486,-0.005208369551432002
125,125,2022-07-05,5.570000171661377,-0.027923184446687066
126,126,2022-07-06,5.309999942779541,-0.046678675200881536
127,127,2022-07-07,5.960000038146973,0.12241056541842199
128,128,2022-07-08,6.320000171661377,0.06040270657889657
129,129,2022-07-11,5.739999771118164,-0.09177221278314374
130,130,2022-07-12,5.869999885559082,0.02264810446422616
131,131,2022-07-13,5.96999979019165,0.017035759213314572
132,132,2022-07-14,5.590000152587891,-0.06365153282384972
133,133,2022-07-15,5.539999961853027,-0.008944577704835255
134,134,2022-07-18,5.610000133514404,0.012635410134184122
135,135,2022-07-19,5.75,0.024955412326860715
136,136,2022-07-20,5.980000019073486,0.04000000331712816
137,137,2022-07-21,5.860000133514404,-0.020066870430825556
138,138,2022-07-22,5.710000038146973,-0.02559728531566985
139,139,2022-07-25,5.679999828338623,-0.005253977164260348
140,140,2022-07-26,5.579999923706055,-0.017605617544854346
141,141,2022-07-27,5.889999866485596,0.0555555460605901
142,142,2022-07-28,5.869999885559082,-0.00339558257722794
143,143,2022-07-29,6.070000171661377,0.034071599659536655
144,144,2022-08-01,5.860000133514404,-0.034596380923906156
145,145,2022-08-02,5.760000228881836,-0.01706482975327095
146,146,2022-08-03,5.940000057220459,0.031249968955915364
147,147,2022-08-04,6.159999847412109,0.0370370013589858
148,148,2022-08-05,6.019999980926514,-0.02272725161582778
149,149,2022-08-08,6.03000020980835,0.001661167593608015
150,150,2022-08-09,5.730000019073486,-0.04975127368103327
151,151,2022-08-10,5.960000038146973,0.04013961925093956
152,152,2022-08-11,6.150000095367432,0.031879204027577934
153,153,2022-08-12,6.010000228881836,-0.022764205579614893
154,154,2022-08-15,6.03000020980835,0.0033277837212719596
155,155,2022-08-16,6.0,-0.004975158999091178
156,156,2022-08-17,5.909999847412109,-0.015000025431315067
157,157,2022-08-18,5.5,-0.06937391844293217
158,158,2022-08-19,5.349999904632568,-0.027272744612260258
159,159,2022-08-22,5.239999771118164,-0.020560772986024767
160,160,2022-08-23,5.260000228881836,0.0038168814193295653
161,161,2022-08-24,5.559999942779541,0.05703416365848302
162,162,2022-08-25,5.329999923706055,-0.041366910331028794
163,163,2022-08-26,5.380000114440918,0.009380898958830874
164,164,2022-08-29,5.059999942779541,-0.05947958454544211
