Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,54.900001525878906,56.380001068115234,54.2599983215332,56.209999084472656,56.209999084472656,423700
2022-01-04,56.189998626708984,56.20000076293945,54.0,54.790000915527344,54.790000915527344,1050600
2022-01-05,54.2400016784668,54.66999816894531,50.8849983215332,51.43000030517578,51.43000030517578,863700
2022-01-06,51.04999923706055,53.150001525878906,50.310001373291016,51.83000183105469,51.83000183105469,752100
2022-01-07,51.880001068115234,53.150001525878906,50.27000045776367,50.81999969482422,50.81999969482422,518400
2022-01-10,49.95000076293945,50.900001525878906,47.75,50.810001373291016,50.810001373291016,673900
2022-01-11,50.13999938964844,53.15999984741211,49.900001525878906,52.75,52.75,564400
2022-01-12,53.79999923706055,54.59000015258789,50.63999938964844,50.77000045776367,50.77000045776367,621400
2022-01-13,51.22999954223633,51.22999954223633,47.90999984741211,48.04999923706055,48.04999923706055,556700
2022-01-14,47.7400016784668,49.005001068115234,45.90999984741211,46.119998931884766,46.119998931884766,948300
2022-01-18,45.2599983215332,45.625,42.5,42.59000015258789,42.59000015258789,959700
2022-01-19,42.93000030517578,44.619998931884766,42.7599983215332,43.2400016784668,43.2400016784668,931800
2022-01-20,43.849998474121094,45.95000076293945,43.15999984741211,43.27000045776367,43.27000045776367,801800
2022-01-21,42.619998931884766,43.650001525878906,41.400001525878906,41.68000030517578,41.68000030517578,877600
2022-01-24,40.810001373291016,44.88999938964844,38.470001220703125,44.61000061035156,44.61000061035156,1001200
2022-01-25,42.06999969482422,43.81999969482422,41.540000915527344,41.88999938964844,41.88999938964844,791400
2022-01-26,43.5099983215332,44.599998474121094,41.22999954223633,41.43000030517578,41.43000030517578,857500
2022-01-27,42.31999969482422,43.5,40.904998779296875,41.029998779296875,41.029998779296875,482600
2022-01-28,41.119998931884766,42.869998931884766,39.84000015258789,42.869998931884766,42.869998931884766,622000
2022-01-31,43.41999816894531,45.970001220703125,42.66999816894531,45.83000183105469,45.83000183105469,887900
2022-02-01,45.959999084472656,46.9900016784668,44.33000183105469,46.869998931884766,46.869998931884766,946700
2022-02-02,47.2599983215332,47.66999816894531,44.04999923706055,44.45000076293945,44.45000076293945,718000
2022-02-03,42.7400016784668,44.27000045776367,42.220001220703125,42.86000061035156,42.86000061035156,349400
2022-02-04,42.9900016784668,45.3650016784668,42.5099983215332,45.04999923706055,45.04999923706055,359900
2022-02-07,45.029998779296875,47.29499816894531,44.45500183105469,45.0,45.0,411700
2022-02-08,44.380001068115234,46.869998931884766,44.04999923706055,46.68000030517578,46.68000030517578,399500
2022-02-09,47.689998626708984,48.7400016784668,46.790000915527344,48.599998474121094,48.599998474121094,374000
2022-02-10,47.040000915527344,50.095001220703125,46.689998626708984,47.939998626708984,47.939998626708984,435400
2022-02-11,48.4900016784668,49.935001373291016,46.33000183105469,47.09000015258789,47.09000015258789,436900
2022-02-14,46.619998931884766,48.209999084472656,46.18000030517578,46.439998626708984,46.439998626708984,462800
2022-02-15,47.70000076293945,48.375,46.619998931884766,48.13999938964844,48.13999938964844,336500
2022-02-16,47.45000076293945,47.45000076293945,45.689998626708984,46.900001525878906,46.900001525878906,287700
2022-02-17,46.31999969482422,46.31999969482422,44.0,44.119998931884766,44.119998931884766,431900
2022-02-18,43.9900016784668,44.529998779296875,41.68000030517578,42.54999923706055,42.54999923706055,762100
2022-02-22,41.75,43.15999984741211,40.90999984741211,41.599998474121094,41.599998474121094,457400
2022-02-23,41.959999084472656,42.130001068115234,39.720001220703125,39.93000030517578,39.93000030517578,632400
2022-02-24,38.33000183105469,43.880001068115234,38.0,43.369998931884766,43.369998931884766,578200
2022-02-25,43.58000183105469,44.029998779296875,42.439998626708984,43.9900016784668,43.9900016784668,484900
2022-02-28,43.939998626708984,47.25,43.744998931884766,45.93000030517578,45.93000030517578,524400
2022-03-01,45.63999938964844,49.849998474121094,45.540000915527344,47.72999954223633,47.72999954223633,1396900
2022-03-02,48.65999984741211,53.529998779296875,48.630001068115234,52.11000061035156,52.11000061035156,2156700
2022-03-03,52.220001220703125,52.939998626708984,50.09000015258789,50.150001525878906,50.150001525878906,1318500
2022-03-04,49.63999938964844,50.22999954223633,47.29999923706055,49.04999923706055,49.04999923706055,1414000
2022-03-07,49.369998931884766,50.220001220703125,46.34000015258789,46.36000061035156,46.36000061035156,1575400
2022-03-08,46.5,49.09000015258789,45.45000076293945,47.619998931884766,47.619998931884766,1493400
2022-03-09,48.599998474121094,50.470001220703125,47.43000030517578,48.310001373291016,48.310001373291016,1085100
2022-03-10,47.97999954223633,55.400001525878906,47.27000045776367,50.380001068115234,50.380001068115234,3859100
2022-03-11,50.54999923706055,51.72999954223633,43.08000183105469,43.38999938964844,43.38999938964844,1793000
