Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,42.95000076293945,42.95000076293945,40.209999084472656,41.349998474121094,41.349998474121094,301100
2022-02-03,40.88999938964844,41.54999923706055,39.95000076293945,40.939998626708984,40.939998626708984,303600
2022-02-04,41.22999954223633,42.04999923706055,40.849998474121094,41.470001220703125,41.470001220703125,173600
2022-02-07,41.5099983215332,43.33000183105469,41.5099983215332,42.529998779296875,42.529998779296875,515700
2022-02-08,41.630001068115234,43.380001068115234,41.404998779296875,43.09000015258789,43.09000015258789,636200
2022-02-09,43.97999954223633,43.97999954223633,39.90999984741211,40.5,40.5,484800
2022-02-10,39.88999938964844,41.025001525878906,39.0,40.4900016784668,40.4900016784668,576700
2022-02-11,41.0,41.560001373291016,39.81100082397461,40.54999923706055,40.54999923706055,397800
2022-02-14,40.810001373291016,40.810001373291016,39.43000030517578,39.720001220703125,39.720001220703125,646500
2022-02-15,38.06999969482422,40.63999938964844,37.869998931884766,40.599998474121094,40.599998474121094,1523100
2022-02-16,40.11000061035156,42.16999816894531,39.474998474121094,41.599998474121094,41.599998474121094,1382300
2022-02-17,41.880001068115234,41.880001068115234,38.52000045776367,38.54999923706055,38.54999923706055,440400
2022-02-18,38.560001373291016,39.58000183105469,37.709999084472656,37.91999816894531,37.91999816894531,275700
2022-02-22,37.88999938964844,39.0,36.86000061035156,37.119998931884766,37.119998931884766,436000
2022-02-23,38.54999923706055,39.72999954223633,36.45000076293945,36.59000015258789,36.59000015258789,1080500
2022-02-24,35.529998779296875,38.52000045776367,35.529998779296875,38.459999084472656,38.459999084472656,479400
2022-02-25,39.43000030517578,39.88999938964844,37.5,38.41999816894531,38.41999816894531,680400
2022-02-28,38.880001068115234,40.38999938964844,37.880001068115234,39.59000015258789,39.59000015258789,1638200
2022-03-01,41.029998779296875,41.029998779296875,37.560001373291016,38.04999923706055,38.04999923706055,2129900
2022-03-02,38.04999923706055,38.41999816894531,37.2599983215332,37.61000061035156,37.61000061035156,1312100
2022-03-03,37.380001068115234,37.83000183105469,34.959999084472656,36.130001068115234,36.130001068115234,1106500
2022-03-04,35.59000015258789,36.20000076293945,34.58000183105469,35.279998779296875,35.279998779296875,707600
2022-03-07,35.279998779296875,35.720001220703125,33.849998474121094,34.25,34.25,1057400
2022-03-08,34.599998474121094,37.6150016784668,33.880001068115234,36.54999923706055,36.54999923706055,1307300
2022-03-09,36.56999969482422,38.66999816894531,36.56999969482422,38.40999984741211,38.40999984741211,837100
2022-03-10,35.5,37.290000915527344,34.63999938964844,37.0,37.0,1304400
2022-03-11,37.209999084472656,37.47999954223633,35.619998931884766,35.970001220703125,35.970001220703125,674000
2022-03-14,32.63999938964844,33.5,30.7549991607666,31.020000457763672,31.020000457763672,1449100
2022-03-15,31.3700008392334,35.790000915527344,31.1200008392334,35.630001068115234,35.630001068115234,1127100
2022-03-16,37.88999938964844,39.345001220703125,37.88999938964844,39.04999923706055,39.04999923706055,2387500
2022-03-17,38.040000915527344,39.04999923706055,37.58000183105469,39.0,39.0,775200
2022-03-18,39.040000915527344,39.93000030517578,38.0,38.529998779296875,38.529998779296875,1450000
2022-03-21,37.25,38.810001373291016,37.099998474121094,38.22999954223633,38.22999954223633,841000
2022-03-22,39.04999923706055,39.255001068115234,38.30500030517578,38.70000076293945,38.70000076293945,1246000
2022-03-23,37.959999084472656,38.4900016784668,36.4900016784668,37.34000015258789,37.34000015258789,774000
2022-03-24,37.650001525878906,39.040000915527344,36.709999084472656,38.849998474121094,38.849998474121094,603200
2022-03-25,38.349998474121094,38.59000015258789,36.79999923706055,36.880001068115234,36.880001068115234,295500
2022-03-28,36.7599983215332,37.35499954223633,35.0,35.869998931884766,35.869998931884766,608200
2022-03-29,36.11000061035156,37.46500015258789,36.11000061035156,37.02000045776367,37.02000045776367,421200
2022-03-30,36.90999984741211,37.939998626708984,36.689998626708984,36.95000076293945,36.95000076293945,277000
2022-03-31,36.95000076293945,37.869998931884766,36.220001220703125,36.34000015258789,36.34000015258789,583900
2022-04-01,37.619998931884766,39.59000015258789,37.38999938964844,39.099998474121094,39.099998474121094,757500
2022-04-04,39.0,39.869998931884766,38.16999816894531,39.47999954223633,39.47999954223633,621200
2022-04-05,39.29999923706055,40.5,38.34000015258789,38.40999984741211,38.40999984741211,1324800
2022-04-06,37.95000076293945,39.7400016784668,36.66999816894531,39.4900016784668,39.4900016784668,323000
2022-04-07,39.33000183105469,40.5,38.529998779296875,40.5,40.5,1060500
2022-04-08,40.52000045776367,41.880001068115234,40.04999923706055,41.560001373291016,41.560001373291016,638100
2022-04-11,41.099998474121094,41.26499938964844,40.060001373291016,40.68000030517578,40.68000030517578,808600
2022-04-12,41.27000045776367,41.27000045776367,39.72999954223633,40.150001525878906,40.150001525878906,921200
2022-04-13,38.0,42.650001525878906,37.95000076293945,42.380001068115234,42.380001068115234,1278700
2022-04-14,42.47999954223633,42.47999954223633,40.5,40.63999938964844,40.63999938964844,335600
2022-04-18,40.59000015258789,40.59000015258789,38.70000076293945,38.9900016784668,38.9900016784668,788700
2022-04-19,39.02000045776367,39.61000061035156,38.08000183105469,38.25,38.25,352400
2022-04-20,38.38999938964844,40.95000076293945,38.060001373291016,40.7400016784668,40.7400016784668,1743200
2022-04-21,40.810001373291016,41.21500015258789,38.849998474121094,39.09000015258789,39.09000015258789,608000
2022-04-22,39.040000915527344,39.91400146484375,38.56999969482422,38.75,38.75,341500
2022-04-25,38.09000015258789,39.18000030517578,38.0099983215332,39.08000183105469,39.08000183105469,524100
2022-04-26,39.15999984741211,39.15999984741211,37.91999816894531,37.91999816894531,37.91999816894531,359000
2022-04-27,38.400001525878906,40.4900016784668,38.400001525878906,39.220001220703125,39.220001220703125,594000
2022-04-28,39.79999923706055,40.0,38.275001525878906,39.650001525878906,39.650001525878906,271500
2022-04-29,40.560001373291016,41.709999084472656,39.72999954223633,40.150001525878906,40.150001525878906,947600
2022-05-02,40.45000076293945,42.04999923706055,40.2400016784668,41.93000030517578,41.93000030517578,437300
2022-05-03,41.970001220703125,42.060001373291016,40.529998779296875,40.97999954223633,40.97999954223633,296700
2022-05-04,40.59000015258789,40.779998779296875,38.20000076293945,40.380001068115234,40.380001068115234,533400
2022-05-05,39.88999938964844,40.099998474121094,38.20000076293945,38.529998779296875,38.529998779296875,282600
2022-05-06,38.13999938964844,38.13999938964844,35.97999954223633,36.119998931884766,36.119998931884766,453700
2022-05-09,35.54999923706055,35.58000183105469,33.02000045776367,33.540000915527344,33.540000915527344,749600
2022-05-10,35.209999084472656,36.25,34.5099983215332,35.16999816894531,35.16999816894531,646900
2022-05-11,35.279998779296875,35.43000030517578,33.66999816894531,34.0099983215332,34.0099983215332,751000
2022-05-12,33.720001220703125,35.52000045776367,32.869998931884766,35.16999816894531,35.16999816894531,527200
2022-05-13,35.86000061035156,39.939998626708984,35.86000061035156,39.36000061035156,39.36000061035156,689600
2022-05-16,39.09000015258789,41.7400016784668,38.959999084472656,40.630001068115234,40.630001068115234,368700
2022-05-17,41.150001525878906,42.23500061035156,40.77000045776367,41.88999938964844,41.88999938964844,450100
2022-05-18,40.9900016784668,42.099998474121094,40.25,40.68000030517578,40.68000030517578,1105800
2022-05-19,40.31999969482422,42.5099983215332,38.709999084472656,41.52000045776367,41.52000045776367,360200
2022-05-20,42.13999938964844,42.75,41.130001068115234,42.61000061035156,42.61000061035156,438100
2022-05-23,42.61000061035156,43.26100158691406,39.3650016784668,39.95000076293945,39.95000076293945,476900
2022-05-24,39.099998474121094,39.11000061035156,37.91999816894531,39.029998779296875,39.029998779296875,240400
2022-05-25,39.150001525878906,39.290000915527344,37.4900016784668,39.15999984741211,39.15999984741211,167200
2022-05-26,39.540000915527344,39.959999084472656,38.529998779296875,39.349998474121094,39.349998474121094,285900
2022-05-27,39.90999984741211,42.875,39.0,42.72999954223633,42.72999954223633,381200
2022-05-31,42.029998779296875,42.959999084472656,41.310001373291016,42.290000915527344,42.290000915527344,635900
2022-06-01,42.9900016784668,44.38999938964844,41.310001373291016,42.650001525878906,42.650001525878906,847600
2022-06-02,42.7599983215332,43.81999969482422,42.29999923706055,43.25,43.25,781800
2022-06-03,42.90999984741211,46.22999954223633,42.400001525878906,46.0,46.0,977300
2022-06-06,46.970001220703125,48.0,44.189998626708984,46.0,46.0,729700
2022-06-07,45.2400016784668,48.0,45.2400016784668,47.540000915527344,47.540000915527344,807100
2022-06-08,47.54999923706055,50.0,47.029998779296875,49.54999923706055,49.54999923706055,649200
2022-06-09,48.959999084472656,49.40999984741211,45.65999984741211,45.75,45.75,367000
2022-06-10,45.279998779296875,45.64500045776367,43.40999984741211,44.5099983215332,44.5099983215332,325300
2022-06-13,43.5,43.5099983215332,40.900001525878906,43.0099983215332,43.0099983215332,391100
2022-06-14,43.38999938964844,44.334999084472656,42.33000183105469,44.0,44.0,619100
2022-06-15,44.15999984741211,44.709999084472656,43.3380012512207,43.560001373291016,43.560001373291016,546900
2022-06-16,42.25,43.5,40.81999969482422,42.959999084472656,42.959999084472656,498100
2022-06-17,43.79999923706055,46.93000030517578,43.79999923706055,46.22999954223633,46.22999954223633,505500
2022-06-21,46.77000045776367,48.93000030517578,46.77000045776367,47.58000183105469,47.58000183105469,1074300
2022-06-22,47.060001373291016,49.45500183105469,46.400001525878906,47.77000045776367,47.77000045776367,801500
2022-06-23,48.150001525878906,51.16999816894531,47.83000183105469,51.099998474121094,51.099998474121094,733600
2022-06-24,51.439998626708984,54.810001373291016,49.83000183105469,52.86000061035156,52.86000061035156,798500
2022-06-27,52.86000061035156,52.97999954223633,50.31999969482422,52.540000915527344,52.540000915527344,549000
2022-06-28,52.79999923706055,53.70000076293945,50.91999816894531,52.61000061035156,52.61000061035156,936300
2022-06-29,52.65999984741211,55.45000076293945,52.59000015258789,54.439998626708984,54.439998626708984,532800
2022-06-30,53.43000030517578,55.09000015258789,52.229000091552734,55.0,55.0,864800
2022-07-01,54.7400016784668,56.5,54.0099983215332,55.84000015258789,55.84000015258789,389500
2022-07-05,54.060001373291016,57.459999084472656,54.040000915527344,57.099998474121094,57.099998474121094,608200
2022-07-06,56.84000015258789,57.4900016784668,56.11000061035156,56.849998474121094,56.849998474121094,560100
2022-07-07,56.79999923706055,57.66999816894531,55.88999938964844,56.08000183105469,56.08000183105469,687600
2022-07-08,55.54999923706055,56.7400016784668,55.05099868774414,56.04999923706055,56.04999923706055,438200
2022-07-11,54.88999938964844,56.0,54.25699996948242,54.58000183105469,54.58000183105469,509300
2022-07-12,54.58000183105469,56.150001525878906,53.61000061035156,55.36000061035156,55.36000061035156,511300
2022-07-13,54.150001525878906,56.79999923706055,54.09000015258789,55.04999923706055,55.04999923706055,891600
2022-07-14,54.77000045776367,55.1349983215332,53.29999923706055,53.65999984741211,53.65999984741211,852600
2022-07-15,53.7599983215332,54.47999954223633,52.04999923706055,53.45000076293945,53.45000076293945,628600
2022-07-18,53.79999923706055,54.279998779296875,49.84000015258789,50.060001373291016,50.060001373291016,758900
2022-07-19,50.599998474121094,52.4379997253418,49.95000076293945,51.880001068115234,51.880001068115234,553900
2022-07-20,51.349998474121094,52.7599983215332,47.459999084472656,48.11000061035156,48.11000061035156,1212100
2022-07-21,48.09000015258789,50.404998779296875,47.619998931884766,49.5,49.5,1366900
2022-07-22,49.5,50.040000915527344,48.98500061035156,49.599998474121094,49.599998474121094,463700
2022-07-25,49.43000030517578,51.04999923706055,49.41999816894531,50.5,50.5,537500
2022-07-26,47.38999938964844,47.43000030517578,43.369998931884766,43.4900016784668,43.4900016784668,2931400
2022-07-27,45.36000061035156,48.720001220703125,43.619998931884766,48.209999084472656,48.209999084472656,4294900
2022-07-28,48.0,49.56999969482422,47.02000045776367,48.90999984741211,48.90999984741211,687700
2022-07-29,48.2599983215332,49.0,47.15999984741211,47.2400016784668,47.2400016784668,1033200
2022-08-01,46.970001220703125,47.029998779296875,44.90999984741211,45.099998474121094,45.099998474121094,856400
2022-08-02,45.11000061035156,46.70000076293945,45.029998779296875,46.540000915527344,46.540000915527344,474900
2022-08-03,47.22999954223633,48.5,47.22999954223633,48.119998931884766,48.119998931884766,685900
2022-08-04,48.90999984741211,50.25,48.790000915527344,50.02000045776367,50.02000045776367,361300
2022-08-05,50.2400016784668,50.4900016784668,48.43000030517578,49.849998474121094,49.849998474121094,662400
2022-08-08,50.08000183105469,50.36000061035156,48.400001525878906,49.529998779296875,49.529998779296875,706600
2022-08-09,49.529998779296875,50.40999984741211,47.650001525878906,48.5099983215332,48.5099983215332,650400
2022-08-10,48.970001220703125,49.0099983215332,47.6150016784668,48.880001068115234,48.880001068115234,417200
2022-08-11,49.06999969482422,49.38999938964844,46.02000045776367,46.09000015258789,46.09000015258789,856200
2022-08-12,45.970001220703125,47.345001220703125,45.79999923706055,46.97999954223633,46.97999954223633,521400
2022-08-15,46.9900016784668,47.22999954223633,46.380001068115234,46.720001220703125,46.720001220703125,305700
2022-08-16,46.58000183105469,46.90999984741211,44.83000183105469,45.95000076293945,45.95000076293945,579700
2022-08-17,45.849998474121094,46.13999938964844,44.84000015258789,45.0,45.0,672500
2022-08-18,44.52000045776367,45.69499969482422,43.70000076293945,45.060001373291016,45.060001373291016,730400
2022-08-19,44.77000045776367,45.56999969482422,44.369998931884766,45.43000030517578,45.43000030517578,389200
2022-08-22,45.439998626708984,46.63999938964844,44.72999954223633,45.29999923706055,45.29999923706055,396100
2022-08-23,44.97999954223633,47.28499984741211,44.779998779296875,46.060001373291016,46.060001373291016,709500
2022-08-24,45.70000076293945,48.58000183105469,45.560001373291016,47.959999084472656,47.959999084472656,937900
2022-08-25,48.5,48.90999984741211,46.78499984741211,47.290000915527344,47.290000915527344,426100
2022-08-26,47.290000915527344,47.685001373291016,45.040000915527344,45.5,45.5,563300
2022-08-29,45.130001068115234,45.89500045776367,44.33000183105469,45.220001220703125,45.220001220703125,440400
2022-08-30,45.52000045776367,45.849998474121094,44.09000015258789,44.439998626708984,44.439998626708984,344100
2022-08-31,44.439998626708984,47.0,44.380001068115234,46.4900016784668,46.4900016784668,841400
2022-09-01,45.91999816894531,46.869998931884766,45.540000915527344,46.77000045776367,46.77000045776367,423800
2022-09-02,46.41999816894531,47.220001220703125,45.88999938964844,46.130001068115234,46.130001068115234,457400
2022-09-06,46.2599983215332,46.54999923706055,42.65999984741211,43.97999954223633,43.97999954223633,844000
2022-09-07,44.13999938964844,44.68000030517578,42.72999954223633,43.880001068115234,43.880001068115234,662700
2022-09-08,43.68000030517578,43.861000061035156,42.099998474121094,43.619998931884766,43.619998931884766,1478000
2022-09-09,43.619998931884766,45.61000061035156,42.88999938964844,44.5099983215332,44.5099983215332,593200
2022-09-12,44.52000045776367,45.11000061035156,44.150001525878906,44.380001068115234,44.380001068115234,429200
2022-09-13,43.41999816894531,44.20000076293945,42.66999816894531,43.09000015258789,43.09000015258789,878700
2022-09-14,43.43000030517578,43.82500076293945,42.71500015258789,43.4900016784668,43.4900016784668,489600
2022-09-15,43.400001525878906,44.099998474121094,42.900001525878906,43.5,43.5,605400
2022-09-16,42.970001220703125,43.558998107910156,42.09000015258789,42.790000915527344,42.790000915527344,785700
2022-09-19,42.40999984741211,42.86000061035156,41.20000076293945,42.0,42.0,760200
2022-09-20,41.599998474121094,42.16999816894531,40.810001373291016,41.38999938964844,41.38999938964844,483100
2022-09-21,41.029998779296875,41.529998779296875,39.84000015258789,39.939998626708984,39.939998626708984,527000
2022-09-22,40.0,40.744998931884766,38.845001220703125,39.77000045776367,39.77000045776367,939300
2022-09-23,39.189998626708984,39.36000061035156,38.59000015258789,38.79999923706055,38.79999923706055,959600
2022-09-26,38.720001220703125,39.358001708984375,38.525001525878906,38.75,38.75,524200
2022-09-27,39.040000915527344,39.86000061035156,38.220001220703125,38.349998474121094,38.349998474121094,886100
2022-09-28,38.810001373291016,40.560001373291016,37.91999816894531,40.36000061035156,40.36000061035156,1079300
2022-09-29,39.849998474121094,40.369998931884766,39.53499984741211,40.11000061035156,40.11000061035156,394300
2022-09-30,39.70000076293945,41.13999938964844,39.16999816894531,40.79999923706055,40.79999923706055,995700
2022-10-03,40.689998626708984,41.279998779296875,39.5099983215332,40.279998779296875,40.279998779296875,810000
2022-10-04,41.09000015258789,42.869998931884766,40.83000183105469,41.09000015258789,41.09000015258789,837600
2022-10-05,40.650001525878906,41.310001373291016,39.93000030517578,41.0099983215332,41.0099983215332,517000
2022-10-06,41.279998779296875,41.88999938964844,40.7400016784668,40.90999984741211,40.90999984741211,825200
2022-10-07,40.529998779296875,40.880001068115234,39.95000076293945,40.08000183105469,40.08000183105469,613200
2022-10-10,39.65999984741211,40.09000015258789,38.45500183105469,39.0,39.0,547400
2022-10-11,38.88999938964844,39.72999954223633,38.45000076293945,38.79999923706055,38.79999923706055,408500
2022-10-12,38.470001220703125,39.61000061035156,37.29999923706055,38.5,38.5,619700
2022-10-13,37.81999969482422,39.29999923706055,37.400001525878906,38.81999969482422,38.81999969482422,732800
2022-10-14,39.75,40.25,38.880001068115234,39.75,39.75,1029100
2022-10-17,40.15999984741211,40.560001373291016,39.52000045776367,40.20000076293945,40.20000076293945,598000
2022-10-18,41.439998626708984,46.59000015258789,41.290000915527344,45.90999984741211,45.90999984741211,2497600
2022-10-19,45.43000030517578,45.619998931884766,44.15999984741211,45.0099983215332,45.0099983215332,811900
2022-10-20,45.18000030517578,45.38999938964844,44.36000061035156,45.0,45.0,570900
2022-10-21,45.0,48.619998931884766,44.93000030517578,47.630001068115234,47.630001068115234,660600
2022-10-24,45.720001220703125,47.2599983215332,44.52000045776367,46.970001220703125,46.970001220703125,779900
2022-10-25,47.43000030517578,48.52000045776367,46.7400016784668,48.5,48.5,1437900
2022-10-26,48.720001220703125,50.5,48.47999954223633,48.83000183105469,48.83000183105469,521300
2022-10-27,49.09000015258789,49.11000061035156,47.150001525878906,47.15999984741211,47.15999984741211,361300
2022-10-28,46.970001220703125,49.650001525878906,46.939998626708984,49.560001373291016,49.560001373291016,455200
2022-10-31,48.5,50.36000061035156,48.400001525878906,49.81999969482422,49.81999969482422,649200
2022-11-01,50.599998474121094,51.599998474121094,50.255001068115234,51.0099983215332,51.0099983215332,988300
2022-11-02,51.63999938964844,51.779998779296875,50.26100158691406,50.529998779296875,50.529998779296875,969100
2022-11-03,49.54999923706055,51.86000061035156,49.220001220703125,51.36000061035156,51.36000061035156,545700
2022-11-04,52.0,52.47999954223633,50.0,51.369998931884766,51.369998931884766,680000
2022-11-07,51.5,52.7400016784668,50.209999084472656,50.560001373291016,50.560001373291016,949400
2022-11-08,50.66999816894531,51.459999084472656,49.849998474121094,51.02000045776367,51.02000045776367,375200
2022-11-09,51.0099983215332,52.459999084472656,50.630001068115234,51.5,51.5,609200
2022-11-10,52.0,52.959999084472656,50.45000076293945,52.0,52.0,617300
2022-11-11,51.97999954223633,52.630001068115234,51.2599983215332,52.5,52.5,933800
2022-11-14,52.709999084472656,53.83000183105469,51.93000030517578,52.29999923706055,52.29999923706055,554500
2022-11-15,53.0,53.5,51.91999816894531,52.5,52.5,540500
2022-11-16,52.5,53.400001525878906,51.08000183105469,51.650001525878906,51.650001525878906,586100
2022-11-17,50.7599983215332,51.869998931884766,50.02000045776367,51.099998474121094,51.099998474121094,638200
2022-11-18,51.34000015258789,52.22999954223633,50.90999984741211,52.11000061035156,52.11000061035156,463300
2022-11-21,52.11000061035156,52.34000015258789,50.560001373291016,51.0099983215332,51.0099983215332,660500
2022-11-22,50.34000015258789,50.474998474121094,47.4900016784668,48.77000045776367,48.77000045776367,988400
2022-11-23,48.97999954223633,49.84000015258789,47.70000076293945,48.650001525878906,48.650001525878906,652300
2022-11-25,48.540000915527344,49.209999084472656,47.904998779296875,48.11000061035156,48.11000061035156,277100
2022-11-28,47.97999954223633,50.494998931884766,47.97999954223633,48.150001525878906,48.150001525878906,552200
2022-11-29,48.47999954223633,49.689998626708984,48.474998474121094,48.5099983215332,48.5099983215332,412800
2022-11-30,48.84000015258789,51.65999984741211,48.529998779296875,51.5099983215332,51.5099983215332,741700
2022-12-01,51.119998931884766,51.95000076293945,49.459999084472656,49.77000045776367,49.77000045776367,329100
2022-12-02,49.13999938964844,51.529998779296875,48.810001373291016,50.91999816894531,50.91999816894531,350500
2022-12-05,51.13999938964844,51.869998931884766,49.3849983215332,50.9900016784668,50.9900016784668,535900
2022-12-06,52.439998626708984,54.290000915527344,51.560001373291016,53.959999084472656,53.959999084472656,747500
2022-12-07,53.75,55.79999923706055,53.040000915527344,54.900001525878906,54.900001525878906,1100100
2022-12-08,54.93000030517578,56.25,54.025001525878906,55.459999084472656,55.459999084472656,1012200
2022-12-09,55.459999084472656,55.81999969482422,53.04499816894531,53.54999923706055,53.54999923706055,670200
2022-12-12,53.56999969482422,53.56999969482422,49.11000061035156,52.04999923706055,52.04999923706055,1441700
2022-12-13,51.849998474121094,52.7599983215332,49.72999954223633,50.130001068115234,50.130001068115234,612000
2022-12-14,49.970001220703125,52.79999923706055,49.2140007019043,51.880001068115234,51.880001068115234,981100
2022-12-15,51.25,52.0,50.0,51.84000015258789,51.84000015258789,360200
2022-12-16,51.130001068115234,51.95000076293945,49.689998626708984,50.95000076293945,50.95000076293945,988300
2022-12-19,50.90999984741211,51.310001373291016,48.7400016784668,49.25,49.25,447200
2022-12-20,49.56999969482422,50.970001220703125,48.75,50.459999084472656,50.459999084472656,430800
2022-12-21,50.4900016784668,51.43000030517578,50.06999969482422,50.52000045776367,50.52000045776367,383000
2022-12-22,50.130001068115234,50.56999969482422,49.7599983215332,50.36000061035156,50.36000061035156,368300
2022-12-23,49.97999954223633,50.560001373291016,49.185001373291016,49.81999969482422,49.81999969482422,400900
2022-12-27,49.779998779296875,50.86000061035156,48.224998474121094,48.689998626708984,48.689998626708984,451200
2022-12-28,48.45000076293945,49.54999923706055,48.029998779296875,48.04999923706055,48.04999923706055,1181800
2022-12-29,48.290000915527344,50.31999969482422,47.540000915527344,49.689998626708984,49.689998626708984,302700
2022-12-30,49.56999969482422,49.974998474121094,48.849998474121094,49.91999816894531,49.91999816894531,331900
