Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,4.179999828338623,4.360000133514404,4.070000171661377,4.199999809265137,4.199999809265137,2993500
2022-02-28,4.179999828338623,4.489999771118164,4.179999828338623,4.320000171661377,4.320000171661377,3175300
2022-03-01,4.329999923706055,4.389999866485596,4.09499979019165,4.179999828338623,4.179999828338623,2163000
2022-03-02,4.190000057220459,4.364999771118164,4.170000076293945,4.320000171661377,4.320000171661377,1422800
2022-03-03,4.360000133514404,4.360000133514404,3.930000066757202,3.9700000286102295,3.9700000286102295,1776000
2022-03-04,3.9600000381469727,4.014999866485596,3.740000009536743,3.7699999809265137,3.7699999809265137,2356000
2022-03-07,3.75,3.9000000953674316,3.740000009536743,3.740000009536743,3.740000009536743,2461600
2022-03-08,3.75,4.135000228881836,3.690000057220459,3.990000009536743,3.990000009536743,3980800
2022-03-09,4.119999885559082,4.230000019073486,4.050000190734863,4.210000038146973,4.210000038146973,2260100
2022-03-10,4.079999923706055,4.150000095367432,3.9800000190734863,4.139999866485596,4.139999866485596,1910600
2022-03-11,4.139999866485596,4.25,3.890000104904175,3.9000000953674316,3.9000000953674316,1494000
2022-03-14,3.930000066757202,3.930000066757202,3.5299999713897705,3.5399999618530273,3.5399999618530273,2973600
2022-03-15,3.569999933242798,3.680000066757202,3.430000066757202,3.640000104904175,3.640000104904175,2978100
2022-03-16,3.690000057220459,3.934999942779541,3.674999952316284,3.930000066757202,3.930000066757202,3791300
2022-03-17,3.859999895095825,4.21999979019165,3.7699999809265137,4.21999979019165,4.21999979019165,3748100
2022-03-18,4.179999828338623,4.409999847412109,4.139999866485596,4.409999847412109,4.409999847412109,4887100
2022-03-21,4.369999885559082,4.570000171661377,4.25,4.329999923706055,4.329999923706055,2873100
2022-03-22,4.349999904632568,4.625,4.329999923706055,4.489999771118164,4.489999771118164,1714000
2022-03-23,4.420000076293945,4.539999961853027,4.364999771118164,4.380000114440918,4.380000114440918,1372700
2022-03-24,4.480000019073486,4.550000190734863,4.380000114440918,4.539999961853027,4.539999961853027,1329500
2022-03-25,4.550000190734863,4.550000190734863,4.264999866485596,4.369999885559082,4.369999885559082,1239000
2022-03-28,4.400000095367432,4.465000152587891,4.260000228881836,4.389999866485596,4.389999866485596,1426300
2022-03-29,4.449999809265137,4.679999828338623,4.445000171661377,4.630000114440918,4.630000114440918,1947000
2022-03-30,4.630000114440918,4.730000019073486,4.480000019073486,4.489999771118164,4.489999771118164,1595600
2022-03-31,4.489999771118164,4.559999942779541,4.340000152587891,4.429999828338623,4.429999828338623,2539200
2022-04-01,4.480000019073486,4.53000020980835,4.275000095367432,4.380000114440918,4.380000114440918,1783600
2022-04-04,4.429999828338623,4.550000190734863,4.349999904632568,4.5,4.5,2039700
2022-04-05,4.519999980926514,4.539999961853027,4.4039998054504395,4.519999980926514,4.519999980926514,2015900
2022-04-06,4.429999828338623,4.440000057220459,4.119999885559082,4.210000038146973,4.210000038146973,2745000
2022-04-07,4.199999809265137,4.260000228881836,4.079999923706055,4.260000228881836,4.260000228881836,2423400
2022-04-08,4.25,4.25,3.875,3.9000000953674316,3.9000000953674316,2530000
2022-04-11,3.859999895095825,3.950000047683716,3.759999990463257,3.8399999141693115,3.8399999141693115,1833500
2022-04-12,3.930000066757202,4.005000114440918,3.75,3.809999942779541,3.809999942779541,1525000
2022-04-13,3.799999952316284,3.930000066757202,3.7200000286102295,3.869999885559082,3.869999885559082,1124700
2022-04-14,3.869999885559082,3.9000000953674316,3.690000057220459,3.7799999713897705,3.7799999713897705,1487300
2022-04-18,3.75,3.759999990463257,3.559999942779541,3.5799999237060547,3.5799999237060547,1615900
2022-04-19,3.5899999141693115,3.759000062942505,3.5199999809265137,3.740000009536743,3.740000009536743,1497800
2022-04-20,3.7699999809265137,3.809999942779541,3.5399999618530273,3.549999952316284,3.549999952316284,1321400
2022-04-21,3.630000114440918,3.7100000381469727,3.3399999141693115,3.3399999141693115,3.3399999141693115,2700700
2022-04-22,3.3299999237060547,3.434999942779541,3.2799999713897705,3.380000114440918,3.380000114440918,2424800
2022-04-25,3.3499999046325684,3.5799999237060547,3.309999942779541,3.559999942779541,3.559999942779541,1980700
2022-04-26,3.490000009536743,3.509999990463257,3.2799999713897705,3.299999952316284,3.299999952316284,1985900
2022-04-27,3.2799999713897705,3.384999990463257,3.2300000190734863,3.309999942779541,3.309999942779541,2525800
2022-04-28,3.359999895095825,3.380000114440918,3.109999895095825,3.3499999046325684,3.3499999046325684,1837900
2022-04-29,3.299999952316284,3.440000057220459,3.200000047683716,3.2100000381469727,3.2100000381469727,1278100
2022-05-02,3.200000047683716,3.309999942779541,3.0799999237060547,3.299999952316284,3.299999952316284,2130000
2022-05-03,3.2899999618530273,3.4049999713897705,3.250999927520752,3.3299999237060547,3.3299999237060547,1451400
2022-05-04,3.3399999141693115,3.4800000190734863,3.2049999237060547,3.4700000286102295,3.4700000286102295,1636300
2022-05-05,3.430000066757202,3.4800000190734863,3.2200000286102295,3.2899999618530273,3.2899999618530273,2092400
2022-05-06,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.130000114440918,3.130000114440918,2783200
2022-05-09,3.0799999237060547,3.0899999141693115,2.809999942779541,2.819999933242798,2.819999933242798,3047000
2022-05-10,3.009999990463257,3.240000009536743,2.799999952316284,2.940000057220459,2.940000057220459,3094100
2022-05-11,2.880000114440918,3.130000114440918,2.7899999618530273,2.8299999237060547,2.8299999237060547,3028300
2022-05-12,2.759999990463257,2.984999895095825,2.690000057220459,2.8499999046325684,2.8499999046325684,2564700
2022-05-13,2.930000066757202,3.2799999713897705,2.9200000762939453,3.259999990463257,3.259999990463257,2181700
2022-05-16,3.25,3.2899999618530273,3.0199999809265137,3.049999952316284,3.049999952316284,1832400
2022-05-17,3.1600000858306885,3.259999990463257,3.052000045776367,3.2100000381469727,3.2100000381469727,1663400
2022-05-18,3.140000104904175,3.2899999618530273,3.0350000858306885,3.059999942779541,3.059999942779541,1433200
2022-05-19,3.0799999237060547,3.359999895095825,3.0799999237060547,3.2200000286102295,3.2200000286102295,1912900
2022-05-20,3.2699999809265137,3.309999942779541,3.0399999618530273,3.1600000858306885,3.1600000858306885,1685100
2022-05-23,3.190000057220459,3.190000057220459,3.0190000534057617,3.130000114440918,3.130000114440918,1514500
2022-05-24,3.0899999141693115,3.0899999141693115,2.9149999618530273,3.0,3.0,1660100
2022-05-25,3.0,3.1500000953674316,2.994999885559082,3.069999933242798,3.069999933242798,1458600
2022-05-26,3.140000104904175,3.390000104904175,3.0999999046325684,3.3399999141693115,3.3399999141693115,1870600
2022-05-27,3.359999895095825,3.5899999141693115,3.359999895095825,3.5799999237060547,3.5799999237060547,1659800
2022-05-31,3.5799999237060547,3.687999963760376,3.4600000381469727,3.630000114440918,3.630000114440918,3240300
2022-06-01,3.680000066757202,3.759999990463257,3.4600000381469727,3.490000009536743,3.490000009536743,2166600
2022-06-02,3.509999990463257,3.799999952316284,3.509999990463257,3.7300000190734863,3.7300000190734863,1985600
2022-06-03,3.6600000858306885,3.744999885559082,3.5999999046325684,3.7300000190734863,3.7300000190734863,1682000
2022-06-06,3.799999952316284,3.8239998817443848,3.5999999046325684,3.6600000858306885,3.6600000858306885,1402500
2022-06-07,3.609999895095825,3.740000009536743,3.5510001182556152,3.700000047683716,3.700000047683716,1403300
2022-06-08,3.6700000762939453,3.8450000286102295,3.6549999713897705,3.7100000381469727,3.7100000381469727,1318000
2022-06-09,3.680000066757202,3.7149999141693115,3.5399999618530273,3.549999952316284,3.549999952316284,1050200
2022-06-10,3.440000057220459,3.5950000286102295,3.440000057220459,3.5299999713897705,3.5299999713897705,1588300
2022-06-13,3.380000114440918,3.509999990463257,3.3399999141693115,3.390000104904175,3.390000104904175,2355900
2022-06-14,3.4200000762939453,3.559999942779541,3.390000104904175,3.4700000286102295,3.4700000286102295,1708800
2022-06-15,3.4800000190734863,3.6700000762939453,3.430000066757202,3.630000114440918,3.630000114440918,1766100
2022-06-16,3.5,3.5799999237060547,3.4200000762939453,3.559999942779541,3.559999942779541,2257700
2022-06-17,3.5899999141693115,3.7300000190734863,3.5350000858306885,3.6600000858306885,3.6600000858306885,2114100
2022-06-21,3.5199999809265137,3.734999895095825,3.5199999809265137,3.5799999237060547,3.5799999237060547,1805500
2022-06-22,3.5299999713897705,3.8580000400543213,3.5199999809265137,3.7100000381469727,3.7100000381469727,2261400
2022-06-23,3.7100000381469727,3.9600000381469727,3.6449999809265137,3.9600000381469727,3.9600000381469727,2535500
2022-06-24,3.9600000381469727,4.090000152587891,3.799999952316284,3.8499999046325684,3.8499999046325684,5260900
2022-06-27,3.859999895095825,3.8949999809265137,3.630000114440918,3.640000104904175,3.640000104904175,1729100
2022-06-28,3.7300000190734863,3.8299999237060547,3.450000047683716,3.4700000286102295,3.4700000286102295,2087600
2022-06-29,3.4200000762939453,3.450000047683716,3.119999885559082,3.130000114440918,3.130000114440918,2250400
2022-06-30,3.140000104904175,3.25,3.069999933242798,3.2200000286102295,3.2200000286102295,1631200
2022-07-01,3.2300000190734863,3.309999942779541,3.0999999046325684,3.2100000381469727,3.2100000381469727,1612300
2022-07-05,3.140000104904175,3.430000066757202,3.055000066757202,3.430000066757202,3.430000066757202,1752600
2022-07-06,3.4200000762939453,3.549999952316284,3.390000104904175,3.430000066757202,3.430000066757202,1664700
2022-07-07,3.450000047683716,3.7200000286102295,3.450000047683716,3.6500000953674316,3.6500000953674316,1376400
2022-07-08,3.549999952316284,3.75,3.549999952316284,3.6700000762939453,3.6700000762939453,1255900
2022-07-11,3.630000114440918,3.6500000953674316,3.4200000762939453,3.440000057220459,3.440000057220459,1466000
2022-07-12,3.4800000190734863,3.5199999809265137,3.3499999046325684,3.5,3.5,1015600
2022-07-13,3.4100000858306885,3.6700000762939453,3.359999895095825,3.630000114440918,3.630000114440918,1165300
2022-07-14,3.569999933242798,3.619999885559082,3.490000009536743,3.559999942779541,3.559999942779541,1098800
2022-07-15,3.609999895095825,3.619999885559082,3.4049999713897705,3.549999952316284,3.549999952316284,1234100
2022-07-18,3.609999895095825,3.7300000190734863,3.5399999618530273,3.569999933242798,3.569999933242798,939700
2022-07-19,3.609999895095825,3.684999942779541,3.569999933242798,3.680000066757202,3.680000066757202,1132100
2022-07-20,3.7100000381469727,3.940000057220459,3.6700000762939453,3.880000114440918,3.880000114440918,1999000
2022-07-21,3.880000114440918,4.050000190734863,3.8399999141693115,4.050000190734863,4.050000190734863,1645400
2022-07-22,4.050000190734863,4.079999923706055,3.7239999771118164,3.7699999809265137,3.7699999809265137,1428600
2022-07-25,3.7699999809265137,3.7699999809265137,3.630000114440918,3.6700000762939453,3.6700000762939453,1131800
2022-07-26,3.630000114440918,3.6600000858306885,3.549999952316284,3.619999885559082,3.619999885559082,672200
2022-07-27,3.690000057220459,3.7699999809265137,3.630000114440918,3.759999990463257,3.759999990463257,884600
2022-07-28,3.7799999713897705,3.940000057220459,3.740000009536743,3.9100000858306885,3.9100000858306885,1126700
2022-07-29,3.859999895095825,3.944999933242798,3.809999942779541,3.930000066757202,3.930000066757202,961200
2022-08-01,3.9200000762939453,4.070000171661377,3.815000057220459,4.03000020980835,4.03000020980835,1163700
2022-08-02,4.010000228881836,4.269999980926514,4.010000228881836,4.239999771118164,4.239999771118164,1530100
2022-08-03,4.28000020980835,4.46999979019165,4.25,4.429999828338623,4.429999828338623,1335900
2022-08-04,4.449999809265137,4.625999927520752,4.429999828338623,4.53000020980835,4.53000020980835,1439300
2022-08-05,4.460000038146973,4.559999942779541,4.409999847412109,4.519999980926514,4.519999980926514,1144600
2022-08-08,4.570000171661377,4.704999923706055,4.480000019073486,4.550000190734863,4.550000190734863,1457800
2022-08-09,4.510000228881836,4.510000228881836,4.349999904632568,4.429999828338623,4.429999828338623,1849200
2022-08-10,4.210000038146973,4.690000057220459,3.9700000286102295,4.619999885559082,4.619999885559082,2335200
2022-08-11,4.570000171661377,4.65500020980835,4.360000133514404,4.429999828338623,4.429999828338623,1366000
2022-08-12,4.5,4.5,4.289999961853027,4.489999771118164,4.489999771118164,991100
2022-08-15,4.449999809265137,4.619999885559082,4.442999839782715,4.550000190734863,4.550000190734863,848200
2022-08-16,4.539999961853027,4.539999961853027,4.34499979019165,4.46999979019165,4.46999979019165,1051400
2022-08-17,4.400000095367432,4.400000095367432,4.15500020980835,4.199999809265137,4.199999809265137,1162600
2022-08-18,4.159999847412109,4.230000019073486,4.131999969482422,4.179999828338623,4.179999828338623,633200
2022-08-19,4.110000133514404,4.110000133514404,3.869999885559082,3.9000000953674316,3.9000000953674316,1196200
2022-08-22,3.819999933242798,3.869999885559082,3.6600000858306885,3.690000057220459,3.690000057220459,1244900
2022-08-23,3.700000047683716,3.8519999980926514,3.691999912261963,3.740000009536743,3.740000009536743,1000900
2022-08-24,3.7799999713897705,3.869999885559082,3.7300000190734863,3.799999952316284,3.799999952316284,720200
2022-08-25,3.9200000762939453,4.099999904632568,3.9000000953674316,4.059999942779541,4.059999942779541,1259500
2022-08-26,4.090000152587891,4.110000133514404,3.7699999809265137,3.7799999713897705,3.7799999713897705,1147700
2022-08-29,3.7300000190734863,3.88100004196167,3.690000057220459,3.690000057220459,3.690000057220459,951600
2022-08-30,3.75,3.7850000858306885,3.549999952316284,3.5899999141693115,3.5899999141693115,1647000
2022-08-31,3.619999885559082,3.690000057220459,3.5,3.509999990463257,3.509999990463257,2327700
2022-09-01,3.4800000190734863,3.509999990463257,3.380000114440918,3.4000000953674316,3.4000000953674316,1671500
2022-09-02,3.4200000762939453,3.484999895095825,3.3299999237060547,3.3399999141693115,3.3399999141693115,1523600
2022-09-06,3.359999895095825,3.359999895095825,3.200000047683716,3.240000009536743,3.240000009536743,1723700
2022-09-07,3.2100000381469727,3.2750000953674316,3.1700000762939453,3.200000047683716,3.200000047683716,1976100
2022-09-08,3.180000066757202,3.190000057220459,3.0899999141693115,3.119999885559082,3.119999885559082,1739900
2022-09-09,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.200000047683716,3.200000047683716,1384100
2022-09-12,3.2100000381469727,3.2899999618530273,3.174999952316284,3.240000009536743,3.240000009536743,1028900
2022-09-13,3.119999885559082,3.190000057220459,3.0199999809265137,3.0299999713897705,3.0299999713897705,2039200
2022-09-14,3.059999942779541,3.0999999046325684,2.9690001010894775,3.049999952316284,3.049999952316284,1556800
2022-09-15,3.0299999713897705,3.1649999618530273,3.0,3.140000104904175,3.140000104904175,1637800
2022-09-16,3.069999933242798,3.180000066757202,3.0409998893737793,3.069999933242798,3.069999933242798,1839400
2022-09-19,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.119999885559082,3.119999885559082,1398300
2022-09-20,3.0899999141693115,3.2100000381469727,3.0799999237060547,3.130000114440918,3.130000114440918,1330100
2022-09-21,3.1700000762939453,3.299999952316284,3.065000057220459,3.069999933242798,3.069999933242798,3167500
2022-09-22,3.059999942779541,3.2249999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,1779200
2022-09-23,3.0899999141693115,3.121000051498413,2.9000000953674316,2.9600000381469727,2.9600000381469727,1864500
2022-09-26,2.940000057220459,3.109999895095825,2.930000066757202,2.930000066757202,2.930000066757202,1179300
2022-09-27,3.009999990463257,3.0290000438690186,2.880000114440918,2.940000057220459,2.940000057220459,897500
2022-09-28,2.9100000858306885,3.0,2.880000114440918,2.9600000381469727,2.9600000381469727,1141400
2022-09-29,2.9100000858306885,2.9240000247955322,2.799999952316284,2.8399999141693115,2.8399999141693115,1060500
2022-09-30,2.8399999141693115,2.9800000190734863,2.809999942779541,2.869999885559082,2.869999885559082,1073400
2022-10-03,2.9200000762939453,2.930000066757202,2.8299999237060547,2.9200000762939453,2.9200000762939453,864500
2022-10-04,3.0,3.055000066757202,2.9600000381469727,2.990000009536743,2.990000009536743,1118000
2022-10-05,2.930000066757202,2.990000009536743,2.8399999141693115,2.859999895095825,2.859999895095825,843800
2022-10-06,2.869999885559082,2.9149999618530273,2.7699999809265137,2.7699999809265137,2.7699999809265137,860900
2022-10-07,2.75,2.7799999713897705,2.490000009536743,2.5299999713897705,2.5299999713897705,1877800
2022-10-10,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.4200000762939453,2.4200000762939453,1152700
2022-10-11,2.430000066757202,2.569999933242798,2.369999885559082,2.5399999618530273,2.5399999618530273,1627200
2022-10-12,2.549999952316284,2.5999999046325684,2.440000057220459,2.5399999618530273,2.5399999618530273,1265200
2022-10-13,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,1024500
2022-10-14,2.619999885559082,2.6589999198913574,2.369999885559082,2.390000104904175,2.390000104904175,1417000
2022-10-17,2.450000047683716,2.569999933242798,2.450000047683716,2.549999952316284,2.549999952316284,875400
2022-10-18,2.619999885559082,2.690000057220459,2.509999990463257,2.5399999618530273,2.5399999618530273,775900
2022-10-19,2.5199999809265137,2.5250000953674316,2.430000066757202,2.509999990463257,2.509999990463257,595900
2022-10-20,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5199999809265137,2.5199999809265137,442500
2022-10-21,2.5299999713897705,2.5299999713897705,2.430000066757202,2.5,2.5,841200
2022-10-24,2.5199999809265137,2.5199999809265137,2.365999937057495,2.450000047683716,2.450000047683716,786700
2022-10-25,2.4700000286102295,2.680000066757202,2.4700000286102295,2.619999885559082,2.619999885559082,1122900
2022-10-26,2.630000114440918,2.75,2.609999895095825,2.630000114440918,2.630000114440918,719800
2022-10-27,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.5999999046325684,2.5999999046325684,670700
2022-10-28,2.619999885559082,2.880000114440918,2.5899999141693115,2.809999942779541,2.809999942779541,1848600
2022-10-31,2.7899999618530273,2.8989999294281006,2.7799999713897705,2.8499999046325684,2.8499999046325684,924800
2022-11-01,2.9200000762939453,2.944999933242798,2.7699999809265137,2.799999952316284,2.799999952316284,672700
2022-11-02,2.7799999713897705,2.880000114440918,2.7300000190734863,2.7300000190734863,2.7300000190734863,860700
2022-11-03,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.700000047683716,2.700000047683716,503200
2022-11-04,2.759999990463257,2.8499999046325684,2.700000047683716,2.8299999237060547,2.8299999237060547,932100
2022-11-07,2.869999885559082,2.878999948501587,2.7230000495910645,2.759999990463257,2.759999990463257,726900
2022-11-08,2.75,2.75,2.5910000801086426,2.6500000953674316,2.6500000953674316,1038900
2022-11-09,2.5399999618530273,2.7200000286102295,2.4000000953674316,2.4200000762939453,2.4200000762939453,1187000
2022-11-10,2.5799999237060547,2.7300000190734863,2.5399999618530273,2.7200000286102295,2.7200000286102295,1672300
2022-11-11,2.640000104904175,3.119999885559082,2.640000104904175,3.0799999237060547,3.0799999237060547,1588700
2022-11-14,3.069999933242798,3.109999895095825,2.940000057220459,3.0199999809265137,3.0199999809265137,1209200
2022-11-15,3.119999885559082,3.4649999141693115,3.065000057220459,3.0999999046325684,3.0999999046325684,1611700
2022-11-16,3.180000066757202,3.359999895095825,3.049999952316284,3.059999942779541,3.059999942779541,1368600
2022-11-17,3.009999990463257,3.119999885559082,2.9549999237060547,3.119999885559082,3.119999885559082,876000
2022-11-18,3.259999990463257,3.259999990463257,2.9800000190734863,2.9800000190734863,2.9800000190734863,1116900
2022-11-21,2.990000009536743,3.0299999713897705,2.930000066757202,2.9600000381469727,2.9600000381469727,994900
2022-11-22,3.009999990463257,3.069999933242798,2.9130001068115234,3.0199999809265137,3.0199999809265137,761500
2022-11-23,3.0,3.130000114440918,2.9709999561309814,2.990000009536743,2.990000009536743,656800
2022-11-25,3.009999990463257,3.2290000915527344,3.005000114440918,3.190000057220459,3.190000057220459,725700
2022-11-28,3.140000104904175,3.180000066757202,2.9600000381469727,2.9600000381469727,2.9600000381469727,1051600
2022-11-29,3.0,3.069999933242798,2.930000066757202,2.930000066757202,2.930000066757202,928700
2022-11-30,2.950000047683716,3.0199999809265137,2.8299999237060547,3.0199999809265137,3.0199999809265137,1308100
2022-12-01,3.0,3.069999933242798,2.9149999618530273,3.009999990463257,3.009999990463257,1104300
2022-12-02,2.930000066757202,3.0399999618530273,2.9000000953674316,3.0399999618530273,3.0399999618530273,580900
2022-12-05,3.0,3.0399999618530273,2.890000104904175,2.890000104904175,2.890000104904175,675500
2022-12-06,2.880000114440918,2.9000000953674316,2.799999952316284,2.809999942779541,2.809999942779541,749500
2022-12-07,2.7899999618530273,2.809999942779541,2.680000066757202,2.680000066757202,2.680000066757202,549100
2022-12-08,2.700000047683716,2.7899999618530273,2.630000114440918,2.7899999618530273,2.7899999618530273,653900
2022-12-09,2.7699999809265137,2.819999933242798,2.6600000858306885,2.6600000858306885,2.6600000858306885,676300
2022-12-12,2.640000104904175,2.7850000858306885,2.640000104904175,2.75,2.75,754400
2022-12-13,2.8299999237060547,2.944999933242798,2.7300000190734863,2.759999990463257,2.759999990463257,823900
2022-12-14,2.75,2.799999952316284,2.7100000381469727,2.7799999713897705,2.7799999713897705,743600
2022-12-15,2.7300000190734863,2.759999990463257,2.622999906539917,2.6500000953674316,2.6500000953674316,924400
2022-12-16,2.609999895095825,2.7200000286102295,2.609999895095825,2.6500000953674316,2.6500000953674316,1783500
2022-12-19,2.6700000762939453,2.6700000762939453,2.509999990463257,2.549999952316284,2.549999952316284,1026200
2022-12-20,2.509999990463257,2.565000057220459,2.440000057220459,2.4700000286102295,2.4700000286102295,946200
2022-12-21,2.490000009536743,2.5299999713897705,2.434999942779541,2.5,2.5,623400
2022-12-22,2.430000066757202,2.4600000381469727,2.299999952316284,2.369999885559082,2.369999885559082,1438700
2022-12-23,2.359999895095825,2.4700000286102295,2.3329999446868896,2.4000000953674316,2.4000000953674316,812100
2022-12-27,2.309999942779541,2.319999933242798,2.180000066757202,2.190000057220459,2.190000057220459,1426500
2022-12-28,2.200000047683716,2.299999952316284,2.1710000038146973,2.2200000286102295,2.2200000286102295,1100000
2022-12-29,2.25,2.3450000286102295,2.2149999141693115,2.3299999237060547,2.3299999237060547,1149200
2022-12-30,2.299999952316284,2.3450000286102295,2.234999895095825,2.3399999141693115,2.3399999141693115,1142500
