Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.25,34.0099983215332,32.959999084472656,33.869998931884766,32.195655822753906,1346300
2022-01-04,34.41999816894531,34.68000030517578,32.959999084472656,33.31999969482422,31.67284393310547,3430500
2022-01-05,33.65999984741211,33.88999938964844,32.95000076293945,33.119998931884766,31.48273468017578,2324400
2022-01-06,33.90999984741211,34.119998931884766,32.56999969482422,33.849998474121094,32.1766471862793,2597500
2022-01-07,34.04999923706055,34.41999816894531,33.45000076293945,33.650001525878906,31.986534118652344,1575900
2022-01-10,33.7599983215332,34.29999923706055,33.36000061035156,34.2400016784668,32.54737091064453,2401400
2022-01-11,34.58000183105469,35.279998779296875,34.209999084472656,34.959999084472656,33.23176956176758,1551400
2022-01-12,34.7599983215332,35.220001220703125,34.5099983215332,34.810001373291016,33.089195251464844,1418900
2022-01-13,34.93000030517578,35.59000015258789,34.779998779296875,35.2599983215332,33.51694107055664,1554500
2022-01-14,35.220001220703125,37.68000030517578,35.220001220703125,37.66999816894531,35.80781173706055,3231000
2022-01-18,38.189998626708984,38.720001220703125,37.209999084472656,37.540000915527344,35.684234619140625,2296800
2022-01-19,38.0099983215332,38.189998626708984,36.91999816894531,37.04999923706055,35.21845626831055,1755700
2022-01-20,36.709999084472656,37.54999923706055,35.380001068115234,35.439998626708984,33.68804168701172,1600500
2022-01-21,35.06999969482422,35.220001220703125,33.7599983215332,34.0099983215332,32.328739166259766,1791000
2022-01-24,33.4900016784668,33.90999984741211,32.279998779296875,33.75,32.08159637451172,2215400
2022-01-25,33.529998779296875,34.90999984741211,32.7599983215332,34.630001068115234,32.918087005615234,1774700
2022-01-26,35.20000076293945,36.040000915527344,34.08000183105469,34.29999923706055,32.60440444946289,2408900
2022-01-27,35.209999084472656,35.38999938964844,33.880001068115234,34.7599983215332,33.04166030883789,1862700
2022-01-28,34.400001525878906,35.130001068115234,34.16999816894531,35.0099983215332,33.27930450439453,2179800
2022-01-31,34.90999984741211,35.38999938964844,34.16999816894531,35.15999984741211,33.4218864440918,2048000
2022-02-01,34.81999969482422,36.970001220703125,34.650001525878906,36.810001373291016,34.990325927734375,1744400
2022-02-02,36.88999938964844,37.43000030517578,36.279998779296875,36.869998931884766,35.047359466552734,1586300
2022-02-03,36.95000076293945,36.95000076293945,35.91999816894531,35.93000030517578,34.15382385253906,1221700
2022-02-04,36.150001525878906,36.95000076293945,35.81999969482422,36.540000915527344,34.733665466308594,1459200
2022-02-07,36.20000076293945,37.47999954223633,36.20000076293945,37.20000076293945,35.361045837402344,1263800
2022-02-08,36.93000030517578,37.209999084472656,36.029998779296875,36.38999938964844,34.591087341308594,1823200
2022-02-09,36.4900016784668,36.689998626708984,36.02000045776367,36.189998626708984,34.40096664428711,2035100
2022-02-10,35.86000061035156,36.849998474121094,35.7400016784668,36.06999969482422,34.286903381347656,1812500
2022-02-11,36.380001068115234,38.63999938964844,36.09000015258789,38.619998931884766,36.710845947265625,3345500
2022-02-14,38.06999969482422,38.529998779296875,37.5,38.20000076293945,36.311614990234375,2429900
2022-02-15,37.31999969482422,38.66999816894531,36.900001525878906,38.13999938964844,36.254573822021484,2100300
2022-02-16,38.61000061035156,39.38999938964844,36.529998779296875,36.54999923706055,34.7431755065918,2084000
2022-02-17,36.34000015258789,36.65999984741211,35.900001525878906,35.97999954223633,34.20135498046875,1383300
2022-02-18,35.459999084472656,36.439998626708984,35.20000076293945,35.43000030517578,33.67854309082031,1461400
2022-02-22,36.47999954223633,36.599998474121094,34.119998931884766,34.439998626708984,32.73747634887695,1981600
2022-02-23,32.95000076293945,33.11000061035156,30.450000762939453,30.489999771118164,28.982746124267578,8366700
2022-02-24,30.360000610351562,30.90999984741211,29.200000762939453,29.850000381469727,28.3743839263916,4312000
2022-02-25,30.059999465942383,30.5,29.139999389648438,29.81999969482422,28.34586524963379,4358900
2022-02-28,29.420000076293945,30.8799991607666,29.420000076293945,30.450000762939453,28.944725036621094,3668300
2022-03-01,30.729999542236328,31.799999237060547,29.690000534057617,30.030000686645508,28.545488357543945,3813900
2022-03-02,30.3799991607666,31.329999923706055,30.229999542236328,30.850000381469727,29.324949264526367,3144000
2022-03-03,30.59000015258789,31.239999771118164,29.40999984741211,29.690000534057617,28.222293853759766,3598000
2022-03-04,29.579999923706055,30.3700008392334,29.270000457763672,30.149999618530273,28.65955352783203,5343500
2022-03-07,30.75,31.020000457763672,29.190000534057617,29.34000015258789,27.889598846435547,3809200
2022-03-08,30.40999984741211,34.18000030517578,30.40999984741211,34.13999938964844,32.45231628417969,6952900
2022-03-09,32.79999923706055,34.869998931884766,32.529998779296875,33.560001373291016,31.90098762512207,4081900
2022-03-10,33.84000015258789,35.720001220703125,33.040000915527344,35.59000015258789,33.830631256103516,3806400
2022-03-11,35.47999954223633,37.369998931884766,35.11000061035156,35.68000030517578,33.91618728637695,4027600
2022-03-14,35.22999954223633,37.2599983215332,35.04999923706055,36.38999938964844,34.591087341308594,4784800
2022-03-15,38.5,38.599998474121094,34.16999816894531,35.41999816894531,33.669036865234375,2201300
2022-03-16,34.25,35.810001373291016,34.25,35.38999938964844,33.64051818847656,2062200
2022-03-17,35.599998474121094,36.529998779296875,35.04999923706055,36.060001373291016,34.27739715576172,2893500
2022-03-18,35.86000061035156,36.689998626708984,35.31999969482422,36.61000061035156,34.80020523071289,2969200
2022-03-21,36.959999084472656,37.68000030517578,36.119998931884766,36.380001068115234,34.581573486328125,2184000
2022-03-22,36.349998474121094,36.75,35.630001068115234,36.29999923706055,34.505531311035156,1847200
2022-03-23,37.040000915527344,37.369998931884766,36.439998626708984,37.040000915527344,35.208953857421875,1711600
2022-03-24,37.11000061035156,39.130001068115234,37.0,38.61000061035156,36.70133972167969,2140700
2022-03-25,38.630001068115234,39.38999938964844,38.5099983215332,39.290000915527344,37.34772491455078,1464500
2022-03-28,38.81999969482422,40.709999084472656,38.31999969482422,38.79999923706055,36.8819465637207,2698100
2022-03-29,38.0,39.45000076293945,37.5099983215332,39.130001068115234,37.19563293457031,1855600
2022-03-30,39.630001068115234,40.630001068115234,39.369998931884766,39.650001525878906,37.6899299621582,1897800
2022-03-31,39.150001525878906,40.470001220703125,39.150001525878906,39.849998474121094,37.880043029785156,2156800
2022-04-01,39.95000076293945,40.47999954223633,39.0,39.88999938964844,37.91805648803711,1524000
2022-04-04,39.93000030517578,40.16999816894531,39.04999923706055,39.220001220703125,37.28118133544922,1615200
2022-04-05,39.380001068115234,39.54999923706055,38.599998474121094,38.779998779296875,36.862937927246094,2616900
