,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,8.420000076293945,0.0
1,1,2022-01-04,7.889999866485596,-0.06294539251852704
2,2,2022-01-05,7.25,-0.0811153203188415
3,3,2022-01-06,7.369999885559082,0.016551708352976924
4,4,2022-01-07,7.389999866485596,0.0027137016603897557
5,5,2022-01-10,7.25,-0.01894450189647623
6,6,2022-01-11,7.5,0.034482758620689724
7,7,2022-01-12,7.25,-0.033333333333333326
8,8,2022-01-13,7.110000133514404,-0.0193103264118063
9,9,2022-01-14,7.21999979019165,0.015471118792071525
10,10,2022-01-18,6.610000133514404,-0.08448748952956053
11,11,2022-01-19,6.510000228881836,-0.015128578307516682
12,12,2022-01-20,6.300000190734863,-0.03225806924173369
13,13,2022-01-21,5.889999866485596,-0.06507941457719912
14,14,2022-01-24,5.409999847412109,-0.08149406281054627
15,15,2022-01-25,5.789999961853027,0.07024031888331606
16,16,2022-01-26,5.519999980926514,-0.046632121365352
17,17,2022-01-27,5.230000019073486,-0.05253622515490508
18,18,2022-01-28,5.429999828338623,0.03824088117318358
19,19,2022-01-31,5.840000152587891,0.07550650777363144
20,20,2022-02-01,6.0,0.0273972334300725
21,21,2022-02-02,5.809999942779541,-0.031666676203409794
22,22,2022-02-03,5.699999809265137,-0.018932897521127923
23,23,2022-02-04,5.579999923706055,-0.02105261220606125
24,24,2022-02-07,5.989999771118164,0.07347667616808873
25,25,2022-02-08,6.050000190734863,0.010016764926436439
26,26,2022-02-09,6.389999866485596,0.05619829174078661
27,27,2022-02-10,6.190000057220459,-0.031298875343346966
28,28,2022-02-11,5.880000114440918,-0.05008076573730158
29,29,2022-02-14,5.960000038146973,0.013605428936910968
30,30,2022-02-15,6.289999961853027,0.055369114361391025
31,31,2022-02-16,6.050000190734863,-0.0381557667048793
32,32,2022-02-17,5.570000171661377,-0.07933884362657895
33,33,2022-02-18,5.650000095367432,0.014362642951623705
34,34,2022-02-22,5.5,-0.02654868899744267
35,35,2022-02-23,5.099999904632568,-0.07272729006680578
36,36,2022-02-24,5.21999979019165,0.023529389765297948
37,37,2022-02-25,5.690000057220459,0.09003836895011696
38,38,2022-02-28,5.760000228881836,0.012302314755260557
39,39,2022-03-01,5.539999961853027,-0.03819448928589997
40,40,2022-03-02,5.539999961853027,0.0
41,41,2022-03-03,5.360000133514404,-0.03249094396715779
42,42,2022-03-04,5.300000190734863,-0.011194018896451219
43,43,2022-03-07,5.099999904632568,-0.03773590168014018
44,44,2022-03-08,4.860000133514404,-0.047058779530595896
45,45,2022-03-09,5.079999923706055,0.045267445297900055
46,46,2022-03-10,4.880000114440918,-0.0393700417852032
47,47,2022-03-11,4.75,-0.026639367088582833
48,48,2022-03-14,4.480000019073486,-0.05684210124768707
49,49,2022-03-15,4.480000019073486,0.0
50,50,2022-03-16,4.739999771118164,0.05803565869145877
51,51,2022-03-17,5.0,0.054852371611086026
52,52,2022-03-18,5.079999923706055,0.015999984741210893
53,53,2022-03-21,5.039999961853027,-0.007874008357040663
54,54,2022-03-22,5.210000038146973,0.03373017412314461
55,55,2022-03-23,5.239999771118164,0.005758106094345017
56,56,2022-03-24,6.960000038146973,0.32824434010648385
57,57,2022-03-25,6.070000171661377,-0.12787354333442635
58,58,2022-03-28,6.070000171661377,0.0
59,59,2022-03-29,6.070000171661377,0.0
60,60,2022-03-30,6.079999923706055,0.0016474055620891992
61,61,2022-03-31,5.869999885559082,-0.034539480391796995
62,62,2022-04-01,6.300000190734863,0.0732538864666139
63,63,2022-04-04,6.21999979019165,-0.012698475892249372
64,64,2022-04-05,6.059999942779541,-0.025723449004679044
65,65,2022-04-06,6.070000171661377,0.0016502028013631875
66,66,2022-04-07,5.909999847412109,-0.02635919600072678
67,67,2022-04-08,5.389999866485596,-0.08798646266534393
68,68,2022-04-11,4.699999809265137,-0.12801485608762264
69,69,2022-04-12,4.889999866485596,0.04042554573000423
70,70,2022-04-13,4.809999942779541,-0.016359903045058743
71,71,2022-04-14,4.760000228881836,-0.010394951037943634
72,72,2022-04-18,4.71999979019165,-0.008403453102266312
73,73,2022-04-19,4.840000152587891,0.025423806722535414
74,74,2022-04-20,5.079999923706055,0.049586728006576486
75,75,2022-04-21,4.71999979019165,-0.0708661690789496
76,76,2022-04-22,4.679999828338623,-0.008474568565903118
77,77,2022-04-25,4.639999866485596,-0.008547000709448138
78,78,2022-04-26,4.239999771118164,-0.08620691958562443
79,79,2022-04-27,4.03000020980835,-0.04952820109573586
80,80,2022-04-28,4.260000228881836,0.0570719620593827
81,81,2022-04-29,4.260000228881836,0.0
82,82,2022-05-02,4.480000019073486,0.051643140462787285
83,83,2022-05-03,4.380000114440918,-0.022321407189022646
84,84,2022-05-04,4.409999847412109,0.0068492539240538886
85,85,2022-05-05,4.079999923706055,-0.07482991726172195
86,86,2022-05-06,4.039999961853027,-0.00980391240220746
87,87,2022-05-09,3.539999961853028,-0.12376237740622764
88,88,2022-05-10,3.900000095367432,0.10169495406603368
89,89,2022-05-11,3.819999933242798,-0.020512861581634678
90,90,2022-05-12,4.25,0.11256546446904658
91,91,2022-05-13,4.599999904632568,0.08235291873707484
92,92,2022-05-16,4.630000114440918,0.006521784876155623
93,93,2022-05-17,4.840000152587891,0.04535637860828223
94,94,2022-05-18,4.679999828338623,-0.03305791719112183
95,95,2022-05-19,4.829999923706055,0.03205130360457309
96,96,2022-05-20,4.550000190734863,-0.057970960122986526
97,97,2022-05-23,4.829999923706055,0.061538400271136995
98,98,2022-05-24,4.75,-0.016563131463710468
99,99,2022-05-25,4.840000152587891,0.018947400544819137
100,100,2022-05-26,4.699999809265137,-0.028925689857240422
101,101,2022-05-27,4.880000114440918,0.03829793882564547
102,102,2022-05-31,4.579999923706055,-0.061475447479417356
103,103,2022-06-01,4.519999980926514,-0.013100424405900424
104,104,2022-06-02,4.71999979019165,0.04424774559935751
105,105,2022-06-03,4.989999771118164,0.05720338833225891
106,106,2022-06-06,5.150000095367432,0.03206419470704991
107,107,2022-06-07,5.519999980926514,0.07184463664222207
108,108,2022-06-08,5.679999828338623,0.028985479703797834
109,109,2022-06-09,4.860000133514404,-0.14436614781801238
110,110,2022-06-10,3.9800000190734863,-0.18106997742087816
111,111,2022-06-13,3.5299999713897705,-0.11306533807215213
112,112,2022-06-14,3.319999933242798,-0.059490096274503634
113,113,2022-06-15,3.299999952316284,-0.006024090761646117
114,114,2022-06-16,3.259999990463257,-0.012121200736670112
115,115,2022-06-17,3.4800000190734863,0.06748467155024951
116,116,2022-06-21,3.700000047683716,0.06321839867943502
117,117,2022-06-22,3.910000085830689,0.05675676633529725
118,118,2022-06-23,4.010000228881836,0.025575483594881154
119,119,2022-06-24,3.880000114440918,-0.03241897930693327
120,120,2022-06-27,3.650000095367432,-0.059278353682890916
121,121,2022-06-28,3.4800000190734863,-0.04657536215128033
122,122,2022-06-29,3.5299999713897705,0.014367802310988553
123,123,2022-06-30,3.5799999237060547,0.01416429255567353
124,124,2022-07-01,3.5799999237060547,0.0
125,125,2022-07-05,3.7699999809265137,0.05307264281273194
126,126,2022-07-06,3.900000095367432,0.03448278915082903
127,127,2022-07-07,4.019999980926514,0.030769200673000485
128,128,2022-07-08,4.170000076293945,0.03731345673610176
129,129,2022-07-11,4.150000095367432,-0.004796158407816775
130,130,2022-07-12,4.070000171661377,-0.01927708960666219
131,131,2022-07-13,4.110000133514404,0.009828000040771334
132,132,2022-07-14,4.050000190734863,-0.014598525749495717
133,133,2022-07-15,3.920000076293945,-0.032098792177422175
134,134,2022-07-18,4.020999908447266,0.02576526280295588
135,135,2022-07-19,4.199999809265137,0.044516265827768464
136,136,2022-07-20,4.239999771118164,0.00952380087370197
137,137,2022-07-21,4.320000171661377,0.01886802001456611
138,138,2022-07-22,4.019999980926514,-0.06944448583655727
139,139,2022-07-25,4.199999809265137,0.04477607691359675
140,140,2022-07-26,3.990000009536743,-0.04999995458693529
141,141,2022-07-27,4.150000095367432,0.04010027204217104
142,142,2022-07-28,4.119999885559082,-0.007228966052757024
143,143,2022-07-29,3.940000057220459,-0.0436892799365205
144,144,2022-08-01,3.9149999618530273,-0.006345201777755438
145,145,2022-08-02,4.019999980926514,0.026819928504874913
146,146,2022-08-03,3.990000009536743,-0.007462679485599422
147,147,2022-08-04,4.090000152587891,0.02506269243411796
148,148,2022-08-05,4.289999961853027,0.04889970704245328
149,149,2022-08-08,4.480000019073486,0.04428905802096783
150,150,2022-08-09,4.320000171661377,-0.035714251502436234
151,151,2022-08-10,4.480000019073486,0.03703700024404788
152,152,2022-08-11,4.400000095367432,-0.017857125751218117
153,153,2022-08-12,4.420000076293945,0.004545450112051208
154,154,2022-08-15,4.590000152587891,0.038461555058724395
155,155,2022-08-16,4.340000152587891,-0.054466229126168386
156,156,2022-08-17,3.869999885559082,-0.10829498859546194
157,157,2022-08-18,3.930000066757202,0.015503923248683105
158,158,2022-08-19,3.430000066757202,-0.12722646094318513
159,159,2022-08-22,3.549999952316284,0.03498538869491408
160,160,2022-08-23,3.640000104904175,0.025352155999091686
161,161,2022-08-24,3.700000047683716,0.016483500288558606
162,162,2022-08-25,3.7100000381469727,0.0027027000903734333
163,163,2022-08-26,3.619999885559082,-0.02425880098719424
164,164,2022-08-29,3.5899999141693115,-0.008287285176291403
165,165,2022-08-30,3.5299999713897705,-0.016713076382739778
166,166,2022-08-31,3.539999961853028,0.002832858511134795
167,167,2022-09-01,3.5899999141693115,0.014124280467537442
168,168,2022-09-02,3.569999933242798,-0.005571025460913259
169,169,2022-09-06,3.509999990463257,-0.016806706975212804
170,170,2022-09-07,3.569999933242798,0.017094000838336676
171,171,2022-09-08,3.7300000190734863,0.04481795205115113
172,172,2022-09-09,3.825000047683716,0.025469176440869656
173,173,2022-09-12,3.660000085830689,-0.043137244391132756
174,174,2022-09-13,3.890000104904175,0.06284153379228252
175,175,2022-09-14,3.700000047683716,-0.04884320105311135
176,176,2022-09-15,3.740000009536743,0.010810800361494177
177,177,2022-09-16,3.5799999237060547,-0.04278077150339554
178,178,2022-09-19,3.650000095367432,0.01955312099250328
179,179,2022-09-20,3.430000066757202,-0.06027397886631658
180,180,2022-09-21,3.400000095367432,-0.008746347173728353
181,181,2022-09-22,3.289999961853028,-0.032352979537936366
182,182,2022-09-23,3.119999885559082,-0.051671756311570505
183,183,2022-09-26,3.119999885559082,0.0
184,184,2022-09-27,3.009999990463257,-0.035256377926473514
185,185,2022-09-28,3.240000009536743,0.07641196671169692
186,186,2022-09-29,2.950000047683716,-0.08950616080229323
187,187,2022-09-30,3.039999961853028,0.030508444987985106
188,188,2022-10-03,2.9100000858306885,-0.04276311764921803
189,189,2022-10-04,3.009999990463257,0.034364227382496004
190,190,2022-10-05,3.0799999237060547,0.023255791848698415
191,191,2022-10-06,3.140000104904175,0.019480578793626746
