,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,10.960104942321776,0.0
1,1,2022-01-04,11.446105003356934,0.04434264668018817
2,2,2022-01-05,11.337173461914062,-0.0095169091503986
3,3,2022-01-06,11.496378898620604,0.014042780349209139
4,4,2022-01-07,11.54665470123291,0.00437318594451841
5,5,2022-01-10,11.504758834838867,-0.003628398655549092
6,6,2022-01-11,11.68072509765625,0.015295084872576359
7,7,2022-01-12,12.292412757873535,0.05236726787963031
8,8,2022-01-13,12.074549674987791,-0.01772337841049132
9,9,2022-01-14,12.292412757873535,0.018043164238004117
10,10,2022-01-18,12.216998100280762,-0.006135057378745201
11,11,2022-01-19,12.18348217010498,-0.0027433850689565498
12,12,2022-01-20,11.7393798828125,-0.03645117882490023
13,13,2022-01-21,11.345551490783691,-0.03354763164325303
14,14,2022-01-24,11.471240997314451,0.011078307355341988
15,15,2022-01-25,11.697482109069824,0.01972246174658343
16,16,2022-01-26,11.890206336975098,0.016475701873982063
17,17,2022-01-27,12.05779266357422,0.01409448430495086
18,18,2022-01-28,12.300790786743164,0.020152786662439803
19,19,2022-01-31,11.29527759552002,-0.08174378449772579
20,20,2022-02-01,11.856689453125,0.04970323684896871
21,21,2022-02-02,11.437725067138672,-0.03533569700401529
22,22,2022-02-03,11.328795433044434,-0.009523715026793278
23,23,2022-02-04,11.491000175476074,0.014317916091812766
24,24,2022-02-07,11.499536514282228,0.0007428716974848815
25,25,2022-02-08,11.39709186553955,-0.00890858936927097
26,26,2022-02-09,11.234885215759276,-0.014232284138265716
27,27,2022-02-10,11.388555526733398,0.01367796003456867
28,28,2022-02-11,11.619056701660156,0.020239719987814153
29,29,2022-02-14,11.567834854125977,-0.004408434251539584
30,30,2022-02-15,11.550759315490724,-0.001476122269256086
31,31,2022-02-16,11.243422508239746,-0.0266074981615112
32,32,2022-02-17,11.192200660705566,-0.004555716686502009
33,33,2022-02-18,11.012921333312988,-0.01601823741616837
34,34,2022-02-22,10.910473823547363,-0.009302482662409628
35,35,2022-02-23,11.064143180847168,0.014084572291273911
36,36,2022-02-24,10.901937484741213,-0.014660484183424582
37,37,2022-02-25,11.158051490783691,0.023492521985284398
38,38,2022-02-28,11.20073699951172,0.0038255343025874744
39,39,2022-03-01,11.883708953857422,0.06097562636953935
40,40,2022-03-02,12.46423625946045,0.048850683558232966
41,41,2022-03-03,12.728886604309082,0.02123277666914891
42,42,2022-03-04,13.070372581481934,0.026827639194872743
43,43,2022-03-07,12.686200141906738,-0.029392615794249788
44,44,2022-03-08,12.85694408416748,0.013459029524271582
45,45,2022-03-09,12.814257621765137,-0.0033201095161414784
46,46,2022-03-10,13.591139793395996,0.06062638933614983
47,47,2022-03-11,13.275264739990234,-0.02324124821078266
48,48,2022-03-14,12.045913696289062,-0.09260463484377002
49,49,2022-03-15,12.10567569732666,0.00496118455970751
50,50,2022-03-16,11.738576889038086,-0.03032452028841659
51,51,2022-03-17,12.225194931030272,0.04145460276761548
52,52,2022-03-18,12.319103240966797,0.0076815388602242685
53,53,2022-03-21,12.77157211303711,0.0367290429522209
54,54,2022-03-22,12.592292785644531,-0.014037373457694513
55,55,2022-03-23,13.087445259094238,0.03932186789797254
56,56,2022-03-24,13.224040031433104,0.010437084521438544
57,57,2022-03-25,13.3350248336792,0.008392654739571848
58,58,2022-03-28,13.14720630645752,-0.01408460273334633
59,59,2022-03-29,13.104520797729492,-0.0032467360542643986
60,60,2022-03-30,13.189891815185549,0.006514623371107753
61,61,2022-03-31,13.172819137573242,-0.0012943758638452874
62,62,2022-04-01,13.155742645263672,-0.0012963430326665693
63,63,2022-04-04,12.950851440429688,-0.015574278880238657
64,64,2022-04-05,13.275264739990234,0.025049573076546983
65,65,2022-04-06,13.010612487792969,-0.019935741951723984
66,66,2022-04-07,13.070372581481934,0.004593180662711527
67,67,2022-04-08,13.42893123626709,0.02743293295962812
68,68,2022-04-11,13.63382339477539,0.015257517884591953
69,69,2022-04-12,14.29118537902832,0.04821552731164447
70,70,2022-04-13,14.940008163452148,0.04540020769557351
71,71,2022-04-14,14.888786315917969,-0.00342850197762834
