,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,8.430000305175781,0.0
1,1,1,2022-01-04,7.710000038146973,-0.08540928125313929
2,2,2,2022-01-05,7.320000171661377,-0.0505836400202313
3,3,3,2022-01-06,7.199999809265137,-0.01639349174618998
4,4,4,2022-01-07,7.269999980926514,0.009722246321631767
5,5,5,2022-01-10,7.170000076293945,-0.013755145102465893
6,6,6,2022-01-11,7.170000076293945,0.0
7,7,7,2022-01-12,7.119999885559082,-0.006973527224940823
8,8,8,2022-01-13,6.690000057220459,-0.06039323528793261
9,9,9,2022-01-14,6.820000171661377,0.019432004981914774
10,10,10,2022-01-18,6.409999847412109,-0.06011734808349567
11,11,11,2022-01-19,6.28000020980835,-0.020280755179150955
12,12,12,2022-01-20,6.070000171661377,-0.033439495403039365
13,13,13,2022-01-21,5.710000038146973,-0.059308092806177215
14,14,14,2022-01-24,5.690000057220459,-0.003502623606462252
15,15,15,2022-01-25,5.519999980926514,-0.029876990260873537
16,16,16,2022-01-26,5.199999809265137,-0.057971045791138986
17,17,17,2022-01-27,4.78000020980835,-0.08076915670428486
18,18,18,2022-01-28,5.239999771118164,0.09623421362323703
19,19,19,2022-01-31,5.960000038146973,0.13740463711416684
20,20,20,2022-02-01,6.099999904632568,0.023489910333813313
21,21,21,2022-02-02,6.059999942779541,-0.006557370898096271
22,22,22,2022-02-03,5.639999866485596,-0.06930694393724757
23,23,23,2022-02-04,5.96999979019165,0.058510626155685586
24,24,24,2022-02-07,6.079999923706055,0.018425483648278895
25,25,25,2022-02-08,6.110000133514404,0.004934245096184675
26,26,26,2022-02-09,6.784999847412109,0.11047458251190778
27,27,27,2022-02-10,6.849999904632568,0.00957996443363962
28,28,28,2022-02-11,6.610000133514404,-0.03503646342474476
29,29,29,2022-02-14,6.829999923706055,0.03328287227653659
30,30,30,2022-02-15,6.900000095367432,0.010248927151289555
31,31,31,2022-02-16,7.25,0.05072462315870885
32,32,32,2022-02-17,6.639999866485596,-0.08413794945026265
33,33,33,2022-02-18,6.199999809265137,-0.06626507019093375
34,34,34,2022-02-22,5.869999885559082,-0.05322579578355957
35,35,35,2022-02-23,5.690000057220459,-0.030664366583966096
36,36,36,2022-02-24,6.0,0.05448153596873162
37,37,37,2022-02-25,6.010000228881836,0.001666704813639397
38,38,38,2022-02-28,5.980000019073486,-0.004991715252219087
39,39,39,2022-03-01,5.909999847412109,-0.011705714287309044
40,40,40,2022-03-02,5.940000057220459,0.005076177763606138
41,41,41,2022-03-03,5.539999961853027,-0.0673400827464985
42,42,42,2022-03-04,5.380000114440918,-0.028880839081918075
43,43,43,2022-03-07,5.119999885559082,-0.048327179061566805
44,44,44,2022-03-08,5.110000133514404,-0.0019530766148807555
45,45,45,2022-03-09,5.71999979019165,0.11937370660257085
46,46,46,2022-03-10,5.579999923706055,-0.024475502031601426
47,47,47,2022-03-11,5.389999866485596,-0.03405018993159181
48,48,48,2022-03-14,5.079999923706055,-0.057513905465394366
49,49,49,2022-03-15,5.460000038146973,0.07480317325746988
50,50,50,2022-03-16,5.809999942779541,0.06410254618814104
51,51,51,2022-03-17,6.340000152587891,0.09122206799107024
52,52,52,2022-03-18,6.650000095367432,0.04889588885151741
53,53,53,2022-03-21,6.429999828338623,-0.033082746447186784
54,54,54,2022-03-22,6.550000190734863,0.018662576298582145
55,55,55,2022-03-23,6.369999885559082,-0.02748096182201587
56,56,56,2022-03-24,6.380000114440918,0.0015698946721343088
57,57,57,2022-03-25,6.139999866485596,-0.037617593048641096
58,58,58,2022-03-28,6.050000190734863,-0.014657927965435968
59,59,59,2022-03-29,6.349999904632568,0.049586728006576486
60,60,60,2022-03-30,6.289999961853027,-0.009448810028448773
61,61,61,2022-03-31,6.190000057220459,-0.015898236127033005
62,62,62,2022-04-01,6.21999979019165,0.004846483472354279
63,63,63,2022-04-04,6.679999828338623,0.07395499255037752
64,64,64,2022-04-05,6.230000019073486,-0.06736524263909383
65,65,65,2022-04-06,6.090000152587891,-0.022471888612677127
66,66,66,2022-04-07,6.0,-0.014778349808356905
67,67,67,2022-04-08,5.940000057220459,-0.009999990463256836
68,68,68,2022-04-11,5.690000057220459,-0.04208754168210971
69,69,69,2022-04-12,5.599999904632568,-0.01581724985638322
70,70,70,2022-04-13,5.809999942779541,0.037500007450580686
71,71,71,2022-04-14,5.599999904632568,-0.036144585234971105
72,72,72,2022-04-18,5.5,-0.017857126131349377
73,73,73,2022-04-19,5.650000095367432,0.027272744612260258
74,74,74,2022-04-20,5.489999771118164,-0.028318640982051613
75,75,75,2022-04-21,5.21999979019165,-0.049180326444990374
76,76,76,2022-04-22,5.159999847412109,-0.011494242373779495
77,77,77,2022-04-25,5.349999904632568,0.03682171760445874
78,78,78,2022-04-26,5.059999942779541,-0.05420560131261243
79,79,79,2022-04-27,5.190000057220459,0.025691722512057424
80,80,80,2022-04-28,5.420000076293945,0.04431599547932663
81,81,81,2022-04-29,5.53000020980835,0.02029522730000033
82,82,82,2022-05-02,5.760000228881836,0.04159132194345028
83,83,83,2022-05-03,5.670000076293945,-0.01562502587007053
84,84,84,2022-05-04,6.050000190734863,0.0670194196345224
85,85,85,2022-05-05,5.539999961853027,-0.08429755583526499
86,86,86,2022-05-06,5.289999961853027,-0.045126354101341803
87,87,87,2022-05-09,4.619999885559082,-0.12665407960782893
88,88,88,2022-05-10,4.46999979019165,-0.03246755391407974
89,89,89,2022-05-11,3.759999990463257,-0.1588366516898544
90,90,90,2022-05-12,3.829999923706055,0.018617003569240342
91,91,91,2022-05-13,4.559999942779541,0.19060053097001362
92,92,92,2022-05-16,5.150000095367432,0.12938599999811773
93,93,93,2022-05-17,5.349999904632568,0.03883491370127201
94,94,94,2022-05-18,4.980000019073486,-0.06915885834665136
95,95,95,2022-05-19,5.090000152587891,0.022088380139177133
96,96,96,2022-05-20,5.289999961853027,0.03929269219441012
97,97,97,2022-05-23,5.039999961853027,-0.04725897954684066
98,98,98,2022-05-24,4.989999771118164,-0.009920672839941802
99,99,99,2022-05-25,5.059999942779541,0.01402809115674386
100,100,100,2022-05-26,4.989999771118164,-0.013834026176475556
101,101,101,2022-05-27,5.380000114440918,0.07815638501229083
102,102,102,2022-05-31,3.920000076293945,-0.2713754660019546
103,103,103,2022-06-01,3.7100000381469727,-0.05357143726015201
104,104,104,2022-06-02,4.21999979019165,0.13746623902985355
105,105,105,2022-06-03,4.079999923706055,-0.03317532546115076
106,106,106,2022-06-06,3.9600000381469727,-0.02941173720662238
107,107,107,2022-06-07,3.759999990463257,-0.05050506205987393
108,108,108,2022-06-08,4.0,0.06382978993230615
109,109,109,2022-06-09,3.7200000286102295,-0.06999999284744263
110,110,110,2022-06-10,3.5,-0.05913979218231891
111,111,111,2022-06-13,3.049999952316284,-0.12857144219534733
112,112,112,2022-06-14,3.130000114440918,0.02622956176241198
113,113,113,2022-06-15,3.2300000190734863,0.03194885015217652
114,114,114,2022-06-16,3.119999885559082,-0.034055768688805554
115,115,115,2022-06-17,3.3499999046325684,0.07371795753520427
116,116,116,2022-06-21,3.4600000381469727,0.03283586168533614
117,117,117,2022-06-22,3.539999961853028,0.02312136497804773
118,118,118,2022-06-23,3.700000047683716,0.045197764846001576
119,119,119,2022-06-24,3.75,0.01351350045186761
120,120,120,2022-06-27,3.930000066757202,0.04800001780192065
121,121,121,2022-06-28,3.900000095367432,-0.00763358037663453
122,122,122,2022-06-29,3.7799999713897705,-0.030769261805968173
123,123,123,2022-06-30,3.650000095367432,-0.03439150185351514
124,124,124,2022-07-01,3.690000057220459,0.010958893372028822
125,125,125,2022-07-05,4.019999980926514,0.08943087224628155
126,126,126,2022-07-06,3.9800000190734863,-0.009950239314132636
127,127,127,2022-07-07,4.039999961853027,0.015075362435176265
128,128,128,2022-07-08,4.320000171661377,0.06930698328024776
129,129,129,2022-07-11,4.300000190734863,-0.004629625030506013
130,130,130,2022-07-12,4.349999904632568,0.011627839925551386
131,131,131,2022-07-13,4.21999979019165,-0.029885084434708387
132,132,132,2022-07-14,4.179999828338623,-0.009478664417471583
133,133,133,2022-07-15,3.974999904632568,-0.049043045962883225
134,134,134,2022-07-18,3.650000095367432,-0.08176096026728774
135,135,135,2022-07-19,3.849999904632568,0.054794466860144775
136,136,136,2022-07-20,4.190000057220459,0.08831173013245563
137,137,137,2022-07-21,4.369999885559082,0.042959385651662796
138,138,138,2022-07-22,4.03000020980835,-0.07780313149990714
139,139,139,2022-07-25,4.090000152587891,0.014888322495247408
