Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,6.829999923706055,6.909999847412109,6.760000228881836,6.840000152587891,6.15552282333374,49000
2022-06-23,6.900000095367432,6.900000095367432,6.829999923706055,6.849999904632568,6.164523124694824,45500
2022-06-24,6.889999866485596,7.070000171661377,6.880000114440918,6.909999847412109,6.21851921081543,82200
2022-06-27,6.960000038146973,6.960000038146973,6.809999942779541,6.869999885559082,6.182521343231201,212300
2022-06-28,6.869999885559082,6.949999809265137,6.800000190734863,6.800000190734863,6.119525909423828,71500
2022-06-29,6.829999923706055,6.860000133514404,6.769999980926514,6.789999961853027,6.110526084899902,31600
2022-06-30,6.829999923706055,6.829999923706055,6.75,6.809999942779541,6.128525257110596,96700
2022-07-01,6.849999904632568,6.869999885559082,6.800000190734863,6.869999885559082,6.182521343231201,94700
2022-07-05,6.869999885559082,6.889999866485596,6.800000190734863,6.880000114440918,6.191519737243652,76600
2022-07-06,6.929999828338623,6.940000057220459,6.849999904632568,6.889999866485596,6.200519561767578,23300
2022-07-07,6.889999866485596,7.019999980926514,6.889999866485596,6.980000019073486,6.2815141677856445,70200
2022-07-08,6.940000057220459,7.0,6.940000057220459,6.989999771118164,6.290512561798096,34300
2022-07-11,7.010000228881836,7.010000228881836,6.940000057220459,6.96999979019165,6.2725138664245605,37200
2022-07-12,6.980000019073486,7.039999961853027,6.949999809265137,6.96999979019165,6.2725138664245605,58000
2022-07-13,6.929999828338623,6.96999979019165,6.900000095367432,6.929999828338623,6.23651647567749,37300
2022-07-14,6.880000114440918,6.880000114440918,6.809999942779541,6.869999885559082,6.227451801300049,78200
2022-07-15,6.860000133514404,6.920000076293945,6.840000152587891,6.860000133514404,6.218387603759766,48500
2022-07-18,6.900000095367432,6.949999809265137,6.840000152587891,6.860000133514404,6.218387603759766,44800
2022-07-19,6.900000095367432,7.019999980926514,6.860000133514404,7.010000228881836,6.354358196258545,46100
2022-07-20,7.019999980926514,7.090000152587891,7.010000228881836,7.059999942779541,6.399681091308594,35300
2022-07-21,7.099999904632568,7.179999828338623,7.070000171661377,7.179999828338623,6.508457660675049,25600
2022-07-22,7.199999809265137,7.239999771118164,7.119999885559082,7.159999847412109,6.490328311920166,51400
2022-07-25,7.199999809265137,7.239999771118164,7.170000076293945,7.230000019073486,6.553781509399414,47500
2022-07-26,7.190000057220459,7.210000038146973,7.150000095367432,7.190000057220459,6.517523288726807,27900
2022-07-27,7.190000057220459,7.360000133514404,7.170000076293945,7.309999942779541,6.626298904418945,70600
2022-07-28,7.349999904632568,7.480000019073486,7.289999961853027,7.449999809265137,6.753204822540283,74400
2022-07-29,7.489999771118164,7.550000190734863,7.429999828338623,7.550000190734863,6.843852519989014,48900
2022-08-01,7.5,7.599999904632568,7.489999771118164,7.599999904632568,6.8891754150390625,69400
2022-08-02,7.599999904632568,7.619999885559082,7.519999980926514,7.539999961853027,6.834787845611572,66700
2022-08-03,7.570000171661377,7.639999866485596,7.53000020980835,7.630000114440918,6.916369915008545,21800
2022-08-04,7.710000038146973,7.739999771118164,7.670000076293945,7.699999809265137,6.979822158813477,77400
2022-08-05,7.679999828338623,7.679999828338623,7.619999885559082,7.670000076293945,6.952628135681152,52000
2022-08-08,7.730000019073486,7.75,7.639999866485596,7.679999828338623,6.961693286895752,56400
2022-08-09,7.659999847412109,7.690000057220459,7.639999866485596,7.659999847412109,6.943563461303711,26300
2022-08-10,7.760000228881836,7.800000190734863,7.760000228881836,7.800000190734863,7.070469379425049,63500
2022-08-11,7.809999942779541,7.880000114440918,7.75,7.75,7.025146484375,28700
2022-08-12,7.800000190734863,7.800000190734863,7.71999979019165,7.75,7.025146484375,70100
2022-08-15,7.75,7.840000152587891,7.75,7.789999961853027,7.061404705047607,23600
2022-08-16,7.789999961853027,7.789999961853027,7.659999847412109,7.690000057220459,7.0157880783081055,51300
2022-08-17,7.650000095367432,7.659999847412109,7.559999942779541,7.559999942779541,6.897186279296875,55600
2022-08-18,7.579999923706055,7.610000133514404,7.559999942779541,7.570000171661377,6.906308650970459,15900
2022-08-19,7.5,7.519999980926514,7.449999809265137,7.480000019073486,6.82420015335083,39700
2022-08-22,7.420000076293945,7.460000038146973,7.320000171661377,7.360000133514404,6.714720726013184,43400
2022-08-23,7.400000095367432,7.409999847412109,7.340000152587891,7.409999847412109,6.760337829589844,24300
2022-08-24,7.440000057220459,7.46999979019165,7.400000095367432,7.46999979019165,6.815077304840088,27300
2022-08-25,7.519999980926514,7.550000190734863,7.420000076293945,7.460000038146973,6.805953025817871,54300
2022-08-26,7.460000038146973,7.460000038146973,7.289999961853027,7.309999942779541,6.669105052947998,73500
2022-08-29,7.300000190734863,7.329999923706055,7.260000228881836,7.300000190734863,6.659982204437256,47600
2022-08-30,7.360000133514404,7.360000133514404,7.159999847412109,7.199999809265137,6.568748474121094,40400
2022-08-31,7.320000171661377,7.320000171661377,7.159999847412109,7.179999828338623,6.550502300262451,38300
2022-09-01,7.190000057220459,7.190000057220459,7.010000228881836,7.130000114440918,6.504885673522949,63800
2022-09-02,7.190000057220459,7.210000038146973,7.079999923706055,7.099999904632568,6.477515697479248,32500
2022-09-06,7.079999923706055,7.119999885559082,7.050000190734863,7.079999923706055,6.459270477294922,27900
2022-09-07,7.099999904632568,7.170000076293945,7.050000190734863,7.170000076293945,6.541378498077393,18400
2022-09-08,7.170000076293945,7.199999809265137,7.130000114440918,7.170000076293945,6.541378498077393,51000
2022-09-09,7.21999979019165,7.25,7.179999828338623,7.190000057220459,6.559625625610352,29000
2022-09-12,7.210000038146973,7.25,7.190000057220459,7.210000038146973,6.577871799468994,22300
2022-09-13,7.139999866485596,7.159999847412109,7.03000020980835,7.03000020980835,6.4136528968811035,30600
2022-09-14,7.03000020980835,7.099999904632568,7.03000020980835,7.03000020980835,6.4136528968811035,33500
2022-09-15,6.960000038146973,6.989999771118164,6.900000095367432,6.909999847412109,6.349332809448242,51400
2022-09-16,6.889999866485596,6.929999828338623,6.820000171661377,6.920000076293945,6.358520984649658,88900
2022-09-19,6.869999885559082,6.920000076293945,6.869999885559082,6.900000095367432,6.340144634246826,24500
2022-09-20,6.889999866485596,6.889999866485596,6.809999942779541,6.820000171661377,6.266635417938232,30800
2022-09-21,6.829999923706055,6.860000133514404,6.760000228881836,6.769999980926514,6.2206926345825195,28300
2022-09-22,6.769999980926514,6.789999961853027,6.710000038146973,6.730000019073486,6.183938980102539,57800
2022-09-23,6.710000038146973,6.710000038146973,6.539999961853027,6.570000171661377,6.036919593811035,85000
2022-09-26,6.570000171661377,6.599999904632568,6.389999866485596,6.400000095367432,5.88071346282959,90200
2022-09-27,6.429999828338623,6.480000019073486,6.369999885559082,6.369999885559082,5.853147506713867,78400
2022-09-28,6.460000038146973,6.570000171661377,6.429999828338623,6.570000171661377,6.036919593811035,39600
2022-09-29,6.570000171661377,6.570000171661377,6.440000057220459,6.449999809265137,5.926656723022461,50300
2022-09-30,6.489999771118164,6.559999942779541,6.420000076293945,6.510000228881836,5.981788158416748,102800
2022-10-03,6.570000171661377,6.579999923706055,6.420000076293945,6.53000020980835,6.000165939331055,88400
2022-10-04,6.570000171661377,6.730000019073486,6.570000171661377,6.690000057220459,6.147183895111084,56300
2022-10-05,6.659999847412109,6.659999847412109,6.519999980926514,6.590000152587891,6.055297374725342,65500
2022-10-06,6.599999904632568,6.630000114440918,6.559999942779541,6.590000152587891,6.055297374725342,26800
2022-10-07,6.539999961853027,6.599999904632568,6.460000038146973,6.460000038146973,5.935845375061035,43800
2022-10-10,6.460000038146973,6.539999961853027,6.400000095367432,6.400000095367432,5.88071346282959,65400
2022-10-11,6.440000057220459,6.449999809265137,6.369999885559082,6.400000095367432,5.88071346282959,84100
2022-10-12,6.349999904632568,6.420000076293945,6.349999904632568,6.360000133514404,5.843960285186768,41100
2022-10-13,6.309999942779541,6.369999885559082,6.25,6.360000133514404,5.843960285186768,83700
2022-10-14,6.309999942779541,6.349999904632568,6.25,6.25,5.788390636444092,70800
2022-10-17,6.260000228881836,6.340000152587891,6.260000228881836,6.340000152587891,5.871744155883789,47200
2022-10-18,6.449999809265137,6.519999980926514,6.369999885559082,6.449999809265137,5.973618507385254,80200
2022-10-19,6.449999809265137,6.46999979019165,6.360000133514404,6.400000095367432,5.927311897277832,55700
2022-10-20,6.369999885559082,6.46999979019165,6.369999885559082,6.380000114440918,5.908789157867432,40200
2022-10-21,6.409999847412109,6.480000019073486,6.360000133514404,6.46999979019165,5.9921417236328125,181000
2022-10-24,6.5,6.519999980926514,6.449999809265137,6.46999979019165,5.9921417236328125,63300
2022-10-25,6.449999809265137,6.590000152587891,6.449999809265137,6.570000171661377,6.0847554206848145,42500
2022-10-26,6.519999980926514,6.650000095367432,6.519999980926514,6.630000114440918,6.14032506942749,38100
2022-10-27,6.699999809265137,6.730000019073486,6.659999847412109,6.730000019073486,6.23293924331665,53600
2022-10-28,6.71999979019165,6.789999961853027,6.71999979019165,6.769999980926514,6.269984245300293,25300
2022-10-31,6.800000190734863,6.809999942779541,6.670000076293945,6.710000038146973,6.214416027069092,77200
2022-11-01,6.840000152587891,6.860000133514404,6.78000020980835,6.840000152587891,6.334814548492432,54100
2022-11-02,6.889999866485596,6.889999866485596,6.579999923706055,6.639999866485596,6.149586200714111,103100
2022-11-03,6.590000152587891,6.650000095367432,6.590000152587891,6.630000114440918,6.14032506942749,72700
2022-11-04,6.670000076293945,6.710000038146973,6.659999847412109,6.699999809265137,6.2051544189453125,21800
2022-11-07,6.71999979019165,6.760000228881836,6.710000038146973,6.71999979019165,6.223678112030029,45100
2022-11-08,6.760000228881836,6.789999961853027,6.679999828338623,6.769999980926514,6.269984245300293,51800
2022-11-09,6.769999980926514,6.769999980926514,6.630000114440918,6.699999809265137,6.2051544189453125,34600
2022-11-10,6.78000020980835,6.960000038146973,6.78000020980835,6.909999847412109,6.39964485168457,68000
2022-11-11,6.940000057220459,6.949999809265137,6.869999885559082,6.869999885559082,6.362598419189453,32800
2022-11-14,6.869999885559082,6.880000114440918,6.760000228881836,6.789999961853027,6.288507461547852,49500
2022-11-15,6.849999904632568,6.869999885559082,6.78000020980835,6.829999923706055,6.372479438781738,44900
2022-11-16,6.820000171661377,6.869999885559082,6.820000171661377,6.860000133514404,6.400468826293945,30100
2022-11-17,6.840000152587891,6.880000114440918,6.789999961853027,6.820000171661377,6.363149166107178,29100
2022-11-18,6.809999942779541,6.880000114440918,6.809999942779541,6.820000171661377,6.363149166107178,46200
2022-11-21,6.829999923706055,6.920000076293945,6.829999923706055,6.889999866485596,6.428459167480469,29600
2022-11-22,6.889999866485596,6.960000038146973,6.869999885559082,6.949999809265137,6.484440803527832,49300
2022-11-23,6.96999979019165,7.050000190734863,6.960000038146973,6.96999979019165,6.503100872039795,59500
2022-11-25,7.03000020980835,7.03000020980835,7.0,7.03000020980835,6.559081554412842,13700
2022-11-28,7.0,7.010000228881836,6.900000095367432,6.909999847412109,6.44711971282959,41500
2022-11-29,6.909999847412109,6.96999979019165,6.900000095367432,6.96999979019165,6.503100872039795,18200
2022-11-30,6.96999979019165,7.159999847412109,6.940000057220459,7.159999847412109,6.680372714996338,49400
2022-12-01,7.199999809265137,7.25,7.119999885559082,7.130000114440918,6.652382850646973,67100
2022-12-02,7.059999942779541,7.130000114440918,7.0,7.019999980926514,6.549750804901123,41100
2022-12-05,7.0,7.079999923706055,7.0,7.0,6.531091213226318,40400
2022-12-06,7.039999961853027,7.059999942779541,6.909999847412109,6.940000057220459,6.475111484527588,68100
2022-12-07,6.96999979019165,6.989999771118164,6.929999828338623,6.960000038146973,6.493770599365234,43500
2022-12-08,7.010000228881836,7.010000228881836,6.929999828338623,6.980000019073486,6.512430667877197,29500
2022-12-09,6.980000019073486,6.980000019073486,6.869999885559082,6.869999885559082,6.409799575805664,40500
2022-12-12,6.949999809265137,6.96999979019165,6.889999866485596,6.949999809265137,6.484440803527832,79600
2022-12-13,7.090000152587891,7.090000152587891,6.909999847412109,6.96999979019165,6.503100872039795,47900
2022-12-14,6.989999771118164,7.019999980926514,6.900000095367432,6.940000057220459,6.475111484527588,38600
2022-12-15,6.889999866485596,6.889999866485596,6.809999942779541,6.820000171661377,6.409326076507568,63300
2022-12-16,6.800000190734863,6.800000190734863,6.710000038146973,6.75,6.343539714813232,82200
2022-12-19,6.710000038146973,6.75,6.690000057220459,6.71999979019165,6.315346717834473,57700
2022-12-20,6.610000133514404,6.690000057220459,6.570000171661377,6.630000114440918,6.230766773223877,111100
2022-12-21,6.659999847412109,6.710000038146973,6.639999866485596,6.679999828338623,6.277754783630371,30200
2022-12-22,6.610000133514404,6.679999828338623,6.590000152587891,6.619999885559082,6.221368312835693,37800
2022-12-23,6.650000095367432,6.670000076293945,6.599999904632568,6.639999866485596,6.240164279937744,51500
2022-12-27,6.610000133514404,6.630000114440918,6.53000020980835,6.53000020980835,6.136788368225098,93300
2022-12-28,6.53000020980835,6.579999923706055,6.5,6.5,6.10859489440918,60500
2022-12-29,6.519999980926514,6.539999961853027,6.480000019073486,6.519999980926514,6.176804065704346,62700
2022-12-30,6.539999961853027,6.599999904632568,6.519999980926514,6.599999904632568,6.252593517303467,102700
