,Unnamed: 0,Date,Adj Close,% change
82,82,2022-05-02,12.90516185760498,0.028082158789413336
83,83,2022-05-03,12.999736785888672,0.007328457351192252
84,84,2022-05-04,13.266265869140623,0.0205026522953351
85,85,2022-05-05,12.243138313293455,-0.0771224974638206
86,86,2022-05-06,12.028193473815918,-0.017556351482540422
87,87,2022-05-09,10.82451629638672,-0.1000713182781332
88,88,2022-05-10,11.134033203125,0.028594063537194625
89,89,2022-05-11,11.348976135253906,0.019305037824799864
90,90,2022-05-12,11.804655075073242,0.04015154621779815
91,91,2022-05-13,12.208746910095217,0.03423156648390813
92,92,2022-05-16,13.70474910736084,0.12253527804959274
93,93,2022-05-17,14.478543281555176,0.05646175410673737
94,94,2022-05-18,14.30658721923828,-0.011876613480581222
95,95,2022-05-19,14.315317153930664,0.0006102038563498002
96,96,2022-05-20,13.59082317352295,-0.050609705158281115
97,97,2022-05-23,13.73048496246338,0.010276183212545531
98,98,2022-05-24,13.555907249450684,-0.01271460647529643
99,99,2022-05-25,13.390059471130373,-0.012234354755343402
100,100,2022-05-26,13.119463920593262,-0.02020868922356378
101,101,2022-05-27,14.166925430297852,0.07984026756309892
102,102,2022-05-31,14.324047088623049,0.011090738007921708
103,103,2022-06-01,13.992350578308104,-0.0231566196524442
104,104,2022-06-02,14.149468421936035,0.011228838410574538
105,105,2022-06-03,14.1843843460083,0.0024676491745891926
106,106,2022-06-06,13.5733642578125,-0.04307695514241694
107,107,2022-06-07,13.44243049621582,-0.00964637499662746
108,108,2022-06-08,13.136921882629396,-0.02272718565830989
109,109,2022-06-09,13.267855644226074,0.009966852415390193
110,110,2022-06-10,13.241668701171877,-0.001973713292968582
111,111,2022-06-13,12.36005401611328,-0.0665788206119804
112,112,2022-06-14,11.77522087097168,-0.04731639071958571
113,113,2022-06-15,11.740304946899414,-0.0029652033244098597
114,114,2022-06-16,10.884879112243652,-0.07286231818720157
115,115,2022-06-17,10.343690872192385,-0.049719269683254685
116,116,2022-06-21,10.788861274719238,0.0430378680132093
117,117,2022-06-22,9.942161560058594,-0.0784790621642949
118,118,2022-06-23,9.95089054107666,0.0008779761790569385
119,119,2022-06-24,9.60173797607422,-0.03508756965631965
120,120,2022-06-27,9.811229705810549,0.021818105249106212
121,121,2022-06-28,9.540635108947754,-0.027580089853827316
122,122,2022-06-29,9.392245292663574,-0.015553452635979292
123,123,2022-06-30,9.392245292663574,0.0
124,124,2022-07-01,9.069276809692385,-0.03438671722335285
125,125,2022-07-05,9.226396560668944,0.017324396892224536
126,126,2022-07-06,9.043089866638184,-0.019867636603890904
127,127,2022-07-07,9.130379676818848,0.009652653182480764
128,128,2022-07-08,9.261311531066896,0.014340242014302174
129,129,2022-07-11,9.252583503723145,-0.0009424180705371876
130,130,2022-07-12,9.339872360229492,0.009433998241812569
131,131,2022-07-13,9.531907081604004,0.020560743655579694
132,132,2022-07-14,9.58427906036377,0.005494386203243717
133,133,2022-07-15,9.37478733062744,-0.021857849548923558
134,134,2022-07-18,9.15656566619873,-0.023277505583063074
135,135,2022-07-19,8.755038261413574,-0.04385131057022684
136,136,2022-07-20,8.466986656188965,-0.03290123887797847
137,137,2022-07-21,8.51063060760498,0.005154602598093527
138,138,2022-07-22,8.676478385925293,0.01948713156133386
139,139,2022-07-25,8.54554557800293,-0.015090547350957273
140,140,2022-07-26,8.074188232421875,-0.05515825072589564
141,141,2022-07-27,7.917068958282471,-0.019459451478786693
142,142,2022-07-28,8.126562118530273,0.02646094929217968
143,143,2022-07-29,7.986899852752685,-0.017185897768396963
144,144,2022-08-01,8.728852272033691,0.09289617160096131
145,145,2022-08-02,9.278768539428713,0.06299983666316522
146,146,2022-08-03,9.785043716430664,0.05456275526764265
147,147,2022-08-04,9.73266887664795,-0.005352540193026334
148,148,2022-08-05,9.77631378173828,0.0044843717220308665
149,149,2022-08-08,9.933433532714844,0.01607147177191237
150,150,2022-08-09,10.308774948120115,0.037785667379674814
151,151,2022-08-10,10.465892791748049,0.015241175058980705
152,152,2022-08-11,11.434796333312988,0.09257724695296732
153,153,2022-08-12,11.95852756500244,0.04580153563064915
154,154,2022-08-15,11.434796333312988,-0.04379562858743513
155,155,2022-08-16,11.565728187561035,0.011450300506586464
156,156,2022-08-17,10.942957878112791,-0.053846182388933794
157,157,2022-08-18,10.676057815551758,-0.02439012061764989
158,158,2022-08-19,10.684954643249512,0.000833343903851258
159,159,2022-08-22,10.40915584564209,-0.025811882859199997
160,160,2022-08-23,10.613780975341797,0.01965818676692943
161,161,2022-08-24,10.809507369995115,0.01844077950242573
162,162,2022-08-25,11.200963973999023,0.036214102142203775
163,163,2022-08-26,10.551504135131836,-0.057982495111562615
164,164,2022-08-29,10.853991508483888,0.028667701730306305
165,165,2022-08-30,10.978546142578123,0.011475468171951109
166,166,2022-08-31,10.40915584564209,-0.05186390707306554
167,167,2022-09-01,9.964320182800291,-0.042735037253576524
168,168,2022-09-02,9.848662376403809,-0.011607194898867523
169,169,2022-09-06,9.297067642211914,-0.05600707112403891
170,170,2022-09-07,9.119132995605469,-0.01913879230033355
171,171,2022-09-08,9.119132995605469,0.0
172,172,2022-09-09,9.056855201721191,-0.006829354711055169
173,173,2022-09-12,9.021268844604492,-0.0039292178492525975
174,174,2022-09-13,9.047958374023438,0.0029585116992614235
175,175,2022-09-14,8.816643714904785,-0.02556539824307258
176,176,2022-09-15,8.89671516418457,0.009081851537725338
177,177,2022-09-16,8.8522310256958,-0.005000063244448794
178,178,2022-09-19,8.451879501342773,-0.04522605919241229
179,179,2022-09-20,8.273944854736328,-0.021052671962274894
180,180,2022-09-21,8.380705833435059,0.012903274142275212
181,181,2022-09-22,8.336221694946289,-0.00530792267058211
182,182,2022-09-23,7.562207698822021,-0.09284949758395977
183,183,2022-09-26,7.713451862335205,0.020000001261105904
184,184,2022-09-27,7.695657730102539,-0.002306896127731717
185,185,2022-09-28,7.695657730102539,0.0
186,186,2022-09-29,7.713451862335205,0.0023122302026326036
187,187,2022-09-30,7.571104526519775,-0.018454427194977585
188,188,2022-10-03,7.695657730102539,0.016451127196366544
189,189,2022-10-04,8.14939022064209,0.05895954659791047
190,190,2022-10-05,8.371808052062988,0.027292573480838245
191,191,2022-10-06,8.789953231811523,0.04994681879328278
192,192,2022-10-07,9.386033058166504,0.06781376540181361
193,193,2022-10-10,8.772160530090332,-0.06540276645862231
194,194,2022-10-11,9.252582550048828,0.05476666988828449
195,195,2022-10-12,9.074649810791016,-0.01923060273122057
196,196,2022-10-13,9.021268844604492,-0.005882427123859446
197,197,2022-10-14,8.736573219299316,-0.03155826859937205
198,198,2022-10-17,8.789953231811523,0.006109948508677299
199,199,2022-10-18,8.861126899719238,0.008097161160099509
200,200,2022-10-19,8.763263702392578,-0.01104410290408564
201,201,2022-10-20,8.451879501342773,-0.035532903222436296
202,202,2022-10-21,8.273944854736328,-0.021052671962274894
203,203,2022-10-24,8.273944854736328,0.0
204,204,2022-10-25,8.83443832397461,0.06774198753783489
205,205,2022-10-26,8.674297332763672,-0.018126901262794703
206,206,2022-10-27,8.54084587097168,-0.01538469995580305
207,207,2022-10-28,8.585328102111816,0.005208176310887547
208,208,2022-10-31,8.63870906829834,0.006217696697391473
209,209,2022-11-01,8.460776329040527,-0.020597144532946032
210,210,2022-11-02,8.736573219299316,0.032597113968389824
211,211,2022-11-03,8.718779563903809,-0.002036685889176937
212,212,2022-11-04,8.247255325317383,-0.05408144971786655
213,213,2022-11-07,8.122699737548828,-0.015102671477405849
214,214,2022-11-08,8.345117568969727,0.027382254497569036
215,215,2022-11-09,8.273944854736328,-0.008528665251888778
216,216,2022-11-10,8.451879501342773,0.021505418483009242
217,217,2022-11-11,8.273944854736328,-0.021052671962274894
218,218,2022-11-14,8.478569030761719,0.024731150571816407
219,219,2022-11-15,8.914508819580078,0.051416670341032145
220,220,2022-11-16,9.34154987335205,0.04790404748201138
221,221,2022-11-17,9.441802024841309,0.010731854226378346
222,222,2022-11-18,8.986115455627441,-0.048262669352202026
223,223,2022-11-21,8.703590393066406,-0.03144017723298975
224,224,2022-11-22,8.50308895111084,-0.02303663579059201
225,225,2022-11-23,8.430179595947266,-0.008574455187141061
226,226,2022-11-25,7.928925514221191,-0.05945947841574428
227,227,2022-11-28,7.856016159057617,-0.009195363865230566
228,228,2022-11-29,7.609946727752685,-0.031322419190956685
229,229,2022-11-30,8.056517601013184,0.05868252291857723
230,230,2022-12-01,7.600832462310791,-0.05656105544225287
231,231,2022-12-02,7.983608245849609,0.0503597185488347
232,232,2022-12-05,7.701083183288574,-0.035388142035640335
233,233,2022-12-06,7.509695053100586,-0.02485210529907045
234,234,2022-12-07,7.883357048034668,0.04975727939575991
235,235,2022-12-08,8.083858489990234,0.025433510208135557
236,236,2022-12-09,7.974494457244873,-0.013528692131459352
237,237,2022-12-12,8.439292907714844,0.05828563214407878
238,238,2022-12-13,8.448408126831055,0.0010800927537280014
239,239,2022-12-14,8.68536376953125,0.028047371663740384
240,240,2022-12-15,8.07474422454834,-0.07030442951911797
241,241,2022-12-16,7.746651649475098,-0.04063194646782686
242,242,2022-12-19,7.710196495056152,-0.004705924064807521
243,243,2022-12-20,7.856016159057617,0.01891257428976889
244,244,2022-12-21,7.710196495056152,-0.018561528012304485
245,245,2022-12-22,7.755765914916992,0.005910279963689646
246,246,2022-12-23,8.01094913482666,0.03290238806961199
247,247,2022-12-27,7.956266403198242,-0.006825999105485647
248,248,2022-12-28,7.956266403198242,0.0
249,249,2022-12-29,7.673741817474365,-0.035509694045728346
250,250,2022-12-30,7.600832462310791,-0.009501147796964982
