,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
140,140,140,2022-07-26,2.640000104904175,-0.029411736347271233
141,141,141,2022-07-27,2.950000047683716,0.11742421608380704
142,142,142,2022-07-28,3.049999952316284,0.03389827220887209
143,143,143,2022-07-29,3.2100000381469727,0.05245904535479684
144,144,144,2022-08-01,3.130000114440918,-0.024922094316309096
145,145,145,2022-08-02,3.5,0.11821082173512054
146,146,146,2022-08-03,3.819999933242798,0.09142855235508507
147,147,147,2022-08-04,3.670000076293945,-0.039266978945080244
148,148,148,2022-08-05,3.7100000381469727,0.01089917194045964
149,149,149,2022-08-08,3.640000104904175,-0.01886790634044322
150,150,150,2022-08-09,3.569999933242798,-0.019230815836259407
151,151,151,2022-08-10,5.070000171661377,0.4201681418677392
152,152,152,2022-08-11,5.320000171661377,0.04930966302474071
153,153,153,2022-08-12,5.449999809265137,0.024436021317488565
154,154,154,2022-08-15,5.400000095367432,-0.00917425975184516
155,155,155,2022-08-16,5.590000152587891,0.0351851951601736
156,156,156,2022-08-17,4.659999847412109,-0.16636856525759447
157,157,157,2022-08-18,4.860000133514404,0.04291851773629629
158,158,158,2022-08-19,4.320000171661377,-0.11111110020948456
159,159,159,2022-08-22,3.940000057220459,-0.08796298595858121
160,160,160,2022-08-23,4.179999828338623,0.0609136466072735
161,161,161,2022-08-24,4.46999979019165,0.06937798415371943
162,162,162,2022-08-25,4.46999979019165,0.0
163,163,163,2022-08-26,3.9700000286102295,-0.11185677517894999
164,164,164,2022-08-29,3.940000057220459,-0.007556667801907446
165,165,165,2022-08-30,3.859999895095825,-0.02030460938141998
166,166,166,2022-08-31,4.309999942779541,0.11658032640245564
167,167,167,2022-09-01,4.360000133514404,0.011600972482291416
168,168,168,2022-09-02,3.950000047683716,-0.09403671405399827
169,169,169,2022-09-06,3.9800000190734863,0.007594929374080017
170,170,170,2022-09-07,3.9800000190734863,0.0
171,171,171,2022-09-08,4.260000228881836,0.07035181117248634
172,172,172,2022-09-09,4.309999942779541,0.011737021411106552
173,173,173,2022-09-12,4.369999885559082,0.013921100597706015
174,174,174,2022-09-13,4.320000171661377,-0.011441582427251795
175,175,175,2022-09-14,4.760000228881836,0.10185186105009914
176,176,176,2022-09-15,4.840000152587891,0.0168067058527952
177,177,177,2022-09-16,4.610000133514404,-0.04752066359967122
178,178,178,2022-09-19,4.75,0.030368733716037433
179,179,179,2022-09-20,4.539999961853027,-0.044210534346731056
180,180,180,2022-09-21,4.630000114440918,0.019823822322491136
181,181,181,2022-09-22,4.360000133514404,-0.05831532921227944
182,182,182,2022-09-23,4.110000133514404,-0.05733944778540312
183,183,183,2022-09-26,4.0,-0.026764021883460276
184,184,184,2022-09-27,4.110000133514404,0.027500033378601074
185,185,185,2022-09-28,4.550000190734863,0.10705597151507162
186,186,186,2022-09-29,4.110000133514404,-0.09670330522544335
187,187,187,2022-09-30,3.940000057220459,-0.041362547632956104
188,188,188,2022-10-03,4.070000171661377,0.03299495242460204
189,189,189,2022-10-04,4.46999979019165,0.09828000040771334
190,190,190,2022-10-05,4.449999809265137,-0.004474268873658316
191,191,191,2022-10-06,4.510000228881836,0.013483240941218666
192,192,192,2022-10-07,4.039999961853027,-0.10421291422979273
193,193,193,2022-10-10,3.819999933242798,-0.05445545314048028
194,194,194,2022-10-11,3.569999933242798,-0.06544502732170865
195,195,195,2022-10-12,3.619999885559082,0.014005589146010688
196,196,196,2022-10-13,3.660000085830689,0.011049779429876727
197,197,197,2022-10-14,3.4600000381469727,-0.054644820490031054
198,198,198,2022-10-17,3.740000009536743,0.08092484633026964
199,199,199,2022-10-18,3.690000057220459,-0.013368971173472688
200,200,200,2022-10-19,3.5899999141693115,-0.027100309349716856
201,201,201,2022-10-20,3.559999942779541,-0.008356538191369944
202,202,202,2022-10-21,3.380000114440918,-0.050561750346008294
203,203,203,2022-10-24,3.2799999713897705,-0.02958584013766763
204,204,204,2022-10-25,3.5799999237060547,0.09146340089422966
205,205,205,2022-10-26,3.759999990463257,0.05027934932771294
206,206,206,2022-10-27,3.740000009536743,-0.00531914387692578
207,207,207,2022-10-28,3.950000047683716,0.05614974267686823
208,208,208,2022-10-31,3.940000057220459,-0.002531643124693339
209,209,209,2022-11-01,3.910000085830689,-0.007614205825909104
210,210,210,2022-11-02,3.7300000190734863,-0.046035821689492606
211,211,211,2022-11-03,3.700000047683716,-0.008042887730928872
212,212,212,2022-11-04,3.829999923706055,0.035135101174855965
213,213,213,2022-11-07,3.5,-0.08616186169182338
214,214,214,2022-11-08,3.380000114440918,-0.034285681588309136
215,215,215,2022-11-09,2.190000057220459,-0.35207101092577786
216,216,216,2022-11-10,2.4600000381469727,0.1232876593022545
217,217,217,2022-11-11,2.940000057220459,0.19512195594722548
218,218,218,2022-11-14,2.759999990463257,-0.061224511310852936
219,219,219,2022-11-15,2.799999952316284,0.014492739851898806
220,220,220,2022-11-16,2.490000009536743,-0.11071426716386024
221,221,221,2022-11-17,2.4600000381469727,-0.0120481812348876
222,222,222,2022-11-18,2.400000095367432,-0.02439022026387294
223,223,223,2022-11-21,2.2100000381469727,-0.07916668736272325
224,224,224,2022-11-22,2.130000114440918,-0.03619905987564265
225,225,225,2022-11-23,2.180000066757202,0.023474154755812382
226,226,226,2022-11-25,2.0799999237060547,-0.04587162384811294
227,227,227,2022-11-28,1.9600000381469729,-0.05769225478877482
228,228,228,2022-11-29,1.9700000286102293,0.005102035851341391
229,229,229,2022-11-30,2.0299999713897705,0.03045682330363686
230,230,230,2022-12-01,2.039999961853028,0.004926103745908517
231,231,231,2022-12-02,2.119999885559082,0.03921564960882962
232,232,232,2022-12-05,1.9299999475479128,-0.08962261710738861
233,233,233,2022-12-06,1.8899999856948853,-0.02072536939902403
234,234,234,2022-12-07,1.870000004768372,-0.010582000570312111
235,235,235,2022-12-08,1.9600000381469729,0.04812835997278442
236,236,236,2022-12-09,1.8899999856948853,-0.035714311780456476
237,237,237,2022-12-12,1.9299999475479128,0.02116400114062489
238,238,238,2022-12-13,1.7899999618530271,-0.07253885466305698
239,239,239,2022-12-14,1.7400000095367432,-0.02793293485019044
240,240,240,2022-12-15,1.6799999475479126,-0.03448279405745802
241,241,241,2022-12-16,1.6799999475479126,0.0
242,242,242,2022-12-19,1.600000023841858,-0.04761900369272076
243,243,243,2022-12-20,1.690000057220459,0.05625002002343504
244,244,244,2022-12-21,1.7999999523162842,0.06508869311918364
245,245,245,2022-12-22,1.809999942779541,0.005555550404536813
246,246,246,2022-12-23,1.8899999856948853,0.04419892013504234
247,247,247,2022-12-27,1.6100000143051147,-0.14814813413177064
248,248,248,2022-12-28,1.5499999523162842,-0.0372671189165964
249,249,249,2022-12-29,1.6799999475479126,0.08387096724574694
250,250,250,2022-12-30,1.7899999618530271,0.06547620103540353
