Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.449999809265137,6.679999828338623,6.360000133514404,6.679999828338623,6.054695129394531,54100
2022-01-04,6.690000057220459,6.820000171661377,6.5,6.510000228881836,5.900609493255615,70500
2022-01-05,6.630000114440918,6.650000095367432,6.489999771118164,6.559999942779541,5.945928573608398,36600
2022-01-06,6.510000228881836,6.604000091552734,6.409999847412109,6.409999847412109,5.809969425201416,47300
2022-01-07,6.369999885559082,6.619999885559082,6.369999885559082,6.550000190734863,5.936864852905273,16200
2022-01-10,6.53000020980835,6.679999828338623,6.360000133514404,6.420000076293945,5.819033622741699,50600
2022-01-11,6.369999885559082,6.6020002365112305,6.349999904632568,6.409999847412109,5.809969425201416,138000
2022-01-12,6.46999979019165,6.598999977111816,6.420000076293945,6.550000190734863,5.936864852905273,31900
2022-01-13,6.599999904632568,6.630000114440918,6.203000068664551,6.550000190734863,5.936864852905273,57600
2022-01-14,6.489999771118164,6.550000190734863,6.349999904632568,6.539999961853027,5.92780065536499,25500
2022-01-18,6.489999771118164,6.53000020980835,6.309999942779541,6.429999828338623,5.828097820281982,27700
2022-01-19,6.46999979019165,6.480000019073486,6.329999923706055,6.440000057220459,5.837161064147949,35900
2022-01-20,6.389999866485596,6.480000019073486,6.300000190734863,6.369999885559082,5.773714065551758,48300
2022-01-21,6.340000152587891,6.389999866485596,6.0,6.039999961853027,5.474604606628418,65900
2022-01-24,6.0,6.300000190734863,5.900000095367432,6.25,5.664946556091309,96000
2022-01-25,6.300000190734863,6.360000133514404,6.113999843597412,6.190000057220459,5.610563278198242,50100
2022-01-26,6.190000057220459,6.400000095367432,6.130000114440918,6.190000057220459,5.610563278198242,43000
2022-01-27,6.179999828338623,6.289999961853027,6.0,6.210000038146973,5.628691673278809,37100
2022-01-28,6.059999942779541,6.15500020980835,6.010000228881836,6.099999904632568,5.528987884521484,39500
2022-01-31,6.210000038146973,6.434999942779541,6.150000095367432,6.429999828338623,5.828097820281982,64200
2022-02-01,6.480000019073486,6.679999828338623,6.380000114440918,6.539999961853027,5.92780065536499,96200
2022-02-02,5.269999980926514,5.619999885559082,5.25,5.329999923706055,4.831066131591797,240100
2022-02-03,5.329999923706055,5.368000030517578,4.829999923706055,4.860000133514404,4.405063152313232,178700
2022-02-04,4.900000095367432,5.099999904632568,4.900000095367432,4.920000076293945,4.459446907043457,123800
2022-02-07,4.900000095367432,4.900000095367432,4.630000114440918,4.739999771118164,4.296296119689941,104500
2022-02-08,4.78000020980835,4.995999813079834,4.739999771118164,4.739999771118164,4.296296119689941,84600
2022-02-09,4.75,4.9770002365112305,4.75,4.875,4.41865873336792,74400
2022-02-10,4.880000114440918,5.449999809265137,4.880000114440918,4.929999828338623,4.468510150909424,95200
2022-02-11,4.960000038146973,5.25,4.949999809265137,5.099999904632568,4.622596263885498,85400
2022-02-14,5.110000133514404,5.294000148773193,5.099999904632568,5.159999847412109,4.676980018615723,58600
2022-02-15,5.25,5.400000095367432,5.197000026702881,5.329999923706055,4.831066131591797,53000
2022-02-16,5.349999904632568,5.5,5.289999961853027,5.349999904632568,4.8491950035095215,45700
2022-02-17,5.349999904632568,5.659999847412109,5.2779998779296875,5.409999847412109,4.9035773277282715,49000
2022-02-18,5.429999828338623,5.650000095367432,5.307000160217285,5.449999809265137,4.939833164215088,39700
2022-02-22,5.400000095367432,5.519999980926514,5.050000190734863,5.050000190734863,4.577277660369873,55600
2022-02-23,5.090000152587891,5.489999771118164,5.090000152587891,5.360000133514404,4.8582587242126465,57700
2022-02-24,5.199999809265137,5.199999809265137,5.0,5.079999923706055,4.604468822479248,46600
2022-02-25,5.090000152587891,5.409999847412109,5.090000152587891,5.349999904632568,4.8491950035095215,35200
2022-02-28,5.349999904632568,5.690000057220459,5.349999904632568,5.579999923706055,5.057664394378662,36500
2022-03-01,5.590000152587891,5.840000152587891,5.539999961853027,5.710000038146973,5.175495147705078,69300
2022-03-02,5.699999809265137,6.0,5.590000152587891,5.630000114440918,5.1029839515686035,74000
2022-03-03,5.659999847412109,5.909999847412109,5.639999866485596,5.699999809265137,5.166431427001953,56100
2022-03-04,5.769999980926514,5.769999980926514,5.360000133514404,5.360000133514404,4.8582587242126465,18500
2022-03-07,5.340000152587891,5.659999847412109,5.289999961853027,5.329999923706055,4.831066131591797,15400
2022-03-08,5.320000171661377,5.341000080108643,5.050000190734863,5.150000095367432,4.667916297912598,15300
2022-03-09,5.199999809265137,5.414999961853027,5.150000095367432,5.150000095367432,4.667916297912598,12800
2022-03-10,5.070000171661377,5.105999946594238,5.0,5.0,4.531957626342773,21300
2022-03-11,5.0,5.039999961853027,4.789999961853027,4.800000190734863,4.350679397583008,25800
2022-03-14,4.75,5.059999942779541,4.75,4.800000190734863,4.350679397583008,27100
2022-03-15,4.800000190734863,5.019999980926514,4.78000020980835,4.820000171661377,4.368807315826416,17600
2022-03-16,4.889999866485596,5.0320000648498535,4.869999885559082,4.980000019073486,4.513830184936523,14400
2022-03-17,4.96999979019165,5.130000114440918,4.869999885559082,5.079999923706055,4.604468822479248,19700
2022-03-18,5.050000190734863,5.179999828338623,4.880000114440918,5.170000076293945,4.686044692993164,81100
2022-03-21,5.119999885559082,5.300000190734863,5.0,5.199999809265137,4.713235855102539,33100
2022-03-22,5.041999816894531,5.241000175476074,5.041999816894531,5.079999923706055,4.604468822479248,24000
2022-03-23,5.010000228881836,5.190000057220459,5.0,5.119999885559082,4.640725135803223,18900
2022-03-24,5.110000133514404,5.190000057220459,4.949999809265137,5.0,4.531957626342773,40000
2022-03-25,4.860000133514404,5.050000190734863,4.860000133514404,4.909999847412109,4.450382709503174,24800
2022-03-28,4.909999847412109,4.949999809265137,4.800000190734863,4.880000114440918,4.423190593719482,29800
2022-03-29,5.0,5.0,4.800000190734863,4.849999904632568,4.395998954772949,22000
2022-03-30,4.914999961853027,4.940000057220459,4.75,4.75,4.305359840393066,21700
2022-03-31,4.78000020980835,4.800000190734863,4.699999809265137,4.760000228881836,4.314423561096191,27600
2022-04-01,4.809999942779541,4.849999904632568,4.78000020980835,4.809999942779541,4.359743595123291,22500
