,Date,Adj Close,% change
171,2022-09-08,9.960000038146973,0.0
172,2022-09-09,9.960000038146973,0.0
173,2022-09-12,9.960000038146973,0.0
174,2022-09-13,9.960000038146973,0.0
175,2022-09-14,9.960000038146973,0.0
176,2022-09-15,9.960000038146973,0.0
177,2022-09-16,9.960000038146973,0.0
178,2022-09-19,9.960000038146973,0.0
179,2022-09-20,9.960000038146973,0.0
180,2022-09-21,9.960000038146973,0.0
181,2022-09-22,9.989999771118164,0.00301202137111356
182,2022-09-23,10.0,0.0010010239350302097
183,2022-09-26,9.989999771118164,-0.0010000228881835715
184,2022-09-27,9.989999771118164,0.0
185,2022-09-28,9.989999771118164,0.0
186,2022-09-29,10.020000457763672,0.003003071805090629
187,2022-09-30,10.020000457763672,0.0
188,2022-10-03,10.020000457763672,0.0
189,2022-10-04,10.020000457763672,0.0
190,2022-10-05,9.989999771118164,-0.0029940803667591886
191,2022-10-06,9.989999771118164,0.0
192,2022-10-07,10.0,0.0010010239350302097
193,2022-10-10,10.0,0.0
194,2022-10-11,10.0,0.0
195,2022-10-12,9.989999771118164,-0.0010000228881835715
196,2022-10-13,9.989999771118164,0.0
197,2022-10-14,9.989999771118164,0.0
198,2022-10-17,9.989999771118164,0.0
199,2022-10-18,9.989999771118164,0.0
200,2022-10-19,9.989999771118164,0.0
201,2022-10-20,10.020000457763672,0.003003071805090629
202,2022-10-21,10.0600004196167,0.0039920119786056585
203,2022-10-24,10.06999969482422,0.0009939636968625543
204,2022-10-25,10.06999969482422,0.0
205,2022-10-26,10.079999923706056,0.0009930714185597544
206,2022-10-27,10.079999923706056,0.0
207,2022-10-28,10.09000015258789,0.0009920862061036928
208,2022-10-31,10.09000015258789,0.0
209,2022-11-01,10.079999923706056,-0.0009911029465414778
210,2022-11-02,10.100000381469728,0.0019841724122076076
211,2022-11-03,10.100000381469728,0.0
212,2022-11-04,10.100000381469728,0.0
213,2022-11-07,10.0649995803833,-0.003465425719254678
214,2022-11-08,10.0649995803833,0.0
215,2022-11-09,10.0600004196167,-0.0004966876279205445
216,2022-11-10,10.0600004196167,0.0
217,2022-11-11,10.0600004196167,0.0
218,2022-11-14,10.0600004196167,0.0
219,2022-11-15,10.0600004196167,0.0
220,2022-11-16,10.0600004196167,0.0
221,2022-11-17,10.0600004196167,0.0
222,2022-11-18,10.0600004196167,0.0
223,2022-11-21,10.0649995803833,0.000496934449113251
224,2022-11-22,10.104999542236328,0.003974164284217929
225,2022-11-23,10.104999542236328,0.0
226,2022-11-25,10.104999542236328,0.0
227,2022-11-28,10.06999969482422,-0.003463616922080748
228,2022-11-29,10.06999969482422,0.0
229,2022-11-30,10.06999969482422,0.0
230,2022-12-01,10.100000381469728,0.0029792142556794854
231,2022-12-02,10.104999542236328,0.0004949663938400573
232,2022-12-05,10.109999656677246,0.0004948158997948315
233,2022-12-06,10.109999656677246,0.0
234,2022-12-07,10.109999656677246,0.0
235,2022-12-08,10.130000114440918,0.0019782847124492076
236,2022-12-09,10.130000114440918,0.0
237,2022-12-12,10.130000114440918,0.0
238,2022-12-13,10.130000114440918,0.0
239,2022-12-14,10.130000114440918,0.0
240,2022-12-15,10.149999618530272,0.001974284685430927
241,2022-12-16,10.140000343322754,-0.0009851503037756615
242,2022-12-19,10.130000114440918,-0.0009862158326672255
243,2022-12-20,10.149999618530272,0.001974284685430927
244,2022-12-21,10.149999618530272,0.0
245,2022-12-22,10.199999809265137,0.004926127351136289
246,2022-12-23,10.199999809265137,0.0
247,2022-12-27,10.170000076293944,-0.002941150346291499
248,2022-12-28,10.210000038146973,0.003933132896062341
249,2022-12-29,10.260000228881836,0.004897178310288908
250,2022-12-30,10.260000228881836,0.0
