Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,58.650001525878906,60.75,56.25,60.599998474121094,60.599998474121094,12693
2022-01-04,59.099998474121094,61.650001525878906,58.20000076293945,59.54999923706055,59.54999923706055,14893
2022-01-05,59.25,60.150001525878906,57.45000076293945,58.349998474121094,58.349998474121094,27420
2022-01-06,58.349998474121094,62.54999923706055,54.900001525878906,61.95000076293945,61.95000076293945,26060
2022-01-07,61.349998474121094,61.650001525878906,57.75,58.79999923706055,58.79999923706055,10807
2022-01-10,57.900001525878906,61.650001525878906,55.95000076293945,60.900001525878906,60.900001525878906,25213
2022-01-11,61.20000076293945,63.599998474121094,60.29999923706055,61.20000076293945,61.20000076293945,16187
2022-01-12,61.349998474121094,61.95000076293945,57.0,57.0,57.0,13353
2022-01-13,57.29999923706055,57.900001525878906,53.70000076293945,54.599998474121094,54.599998474121094,12233
2022-01-14,54.75,55.95000076293945,52.650001525878906,55.5,55.5,12687
2022-01-18,55.04999923706055,55.650001525878906,51.599998474121094,51.599998474121094,51.599998474121094,8780
2022-01-19,51.75,53.099998474121094,49.650001525878906,50.099998474121094,50.099998474121094,11567
2022-01-20,50.400001525878906,52.5,48.29999923706055,48.900001525878906,48.900001525878906,16133
2022-01-21,48.0,49.650001525878906,46.5,47.099998474121094,47.099998474121094,11793
2022-01-24,48.75,50.099998474121094,45.150001525878906,48.900001525878906,48.900001525878906,20027
2022-01-25,47.849998474121094,49.04999923706055,45.900001525878906,47.54999923706055,47.54999923706055,10433
2022-01-26,48.150001525878906,48.599998474121094,44.099998474121094,44.54999923706055,44.54999923706055,12527
2022-01-27,44.849998474121094,46.04999923706055,42.150001525878906,42.900001525878906,42.900001525878906,18300
2022-01-28,43.04999923706055,44.400001525878906,41.400001525878906,44.400001525878906,44.400001525878906,7220
2022-01-31,43.95000076293945,46.5,43.95000076293945,46.20000076293945,46.20000076293945,9753
2022-02-01,46.5,48.900001525878906,44.70000076293945,46.95000076293945,46.95000076293945,14513
2022-02-02,47.54999923706055,47.70000076293945,43.5,43.95000076293945,43.95000076293945,10187
2022-02-03,43.5,44.099998474121094,41.849998474121094,42.0,42.0,7907
2022-02-04,42.599998474121094,43.20000076293945,41.25,42.45000076293945,42.45000076293945,7207
2022-02-07,42.29999923706055,45.75,42.29999923706055,45.29999923706055,45.29999923706055,10060
2022-02-08,44.099998474121094,45.45000076293945,43.349998474121094,43.79999923706055,43.79999923706055,5800
2022-02-09,44.54999923706055,46.79999923706055,43.79999923706055,45.29999923706055,45.29999923706055,7640
2022-02-10,44.70000076293945,47.54999923706055,42.75,43.349998474121094,43.349998474121094,12027
2022-02-11,43.349998474121094,44.400001525878906,41.25,41.400001525878906,41.400001525878906,6540
2022-02-14,42.150001525878906,42.150001525878906,39.75,39.900001525878906,39.900001525878906,4807
2022-02-15,41.25,42.29999923706055,40.5,41.54999923706055,41.54999923706055,7453
2022-02-16,41.400001525878906,41.400001525878906,39.0,40.5,40.5,12427
2022-02-17,39.599998474121094,41.849998474121094,39.599998474121094,41.25,41.25,14420
2022-02-18,40.650001525878906,41.099998474121094,39.29999923706055,39.900001525878906,39.900001525878906,7860
2022-02-22,39.0,40.04999923706055,36.75,36.900001525878906,36.900001525878906,9333
2022-02-23,37.650001525878906,39.0,34.79999923706055,34.95000076293945,34.95000076293945,9833
2022-02-24,33.900001525878906,37.20000076293945,33.29999923706055,36.900001525878906,36.900001525878906,10873
2022-02-25,37.20000076293945,37.5,34.79999923706055,36.599998474121094,36.599998474121094,5747
2022-02-28,36.599998474121094,37.20000076293945,35.099998474121094,35.25,35.25,8067
2022-03-01,36.0,36.29999923706055,34.650001525878906,35.25,35.25,8413
2022-03-02,35.54999923706055,35.849998474121094,35.25,35.400001525878906,35.400001525878906,6733
2022-03-03,35.849998474121094,37.650001525878906,34.79999923706055,35.70000076293945,35.70000076293945,21060
2022-03-04,35.400001525878906,38.70000076293945,35.25,35.849998474121094,35.849998474121094,12407
2022-03-07,36.45000076293945,36.599998474121094,35.25,35.849998474121094,35.849998474121094,13887
2022-03-08,35.70000076293945,38.25,35.400001525878906,36.75,36.75,4480
2022-03-09,37.650001525878906,39.599998474121094,37.650001525878906,38.25,38.25,8880
2022-03-10,39.150001525878906,39.150001525878906,36.75,37.79999923706055,37.79999923706055,6453
2022-03-11,37.95000076293945,38.400001525878906,36.0,37.20000076293945,37.20000076293945,15960
2022-03-14,37.5,37.5,33.29999923706055,34.04999923706055,34.04999923706055,11193
2022-03-15,34.650001525878906,35.25,33.45000076293945,35.25,35.25,7240
2022-03-16,35.54999923706055,37.650001525878906,34.650001525878906,37.349998474121094,37.349998474121094,13920
2022-03-17,36.75,39.599998474121094,36.75,38.849998474121094,38.849998474121094,7867
2022-03-18,38.849998474121094,39.900001525878906,38.25,39.900001525878906,39.900001525878906,9913
2022-03-21,39.900001525878906,39.900001525878906,37.20000076293945,37.650001525878906,37.650001525878906,6647
2022-03-22,37.349998474121094,39.29999923706055,37.20000076293945,38.54999923706055,38.54999923706055,7933
2022-03-23,38.099998474121094,39.599998474121094,37.650001525878906,39.0,39.0,13600
2022-03-24,39.900001525878906,41.25,38.54999923706055,39.75,39.75,7047
2022-03-25,39.45000076293945,40.5,39.0,39.900001525878906,39.900001525878906,14407
2022-03-28,39.599998474121094,40.95000076293945,39.599998474121094,40.5,40.5,12327
2022-03-29,43.5,51.599998474121094,42.900001525878906,49.04999923706055,49.04999923706055,34953
2022-03-30,48.75,53.400001525878906,48.0,50.70000076293945,50.70000076293945,24953
