Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,50.25,50.44230651855469,49.04807662963867,49.44230651855469,45.58279037475586,1651312
2022-01-04,49.846153259277344,50.68269348144531,49.721153259277344,50.30769348144531,46.380615234375,3426696
2022-01-05,50.480770111083984,51.05769348144531,50.105770111083984,50.2115364074707,46.29196548461914,2160496
2022-01-06,50.70192337036133,51.221153259277344,50.36538314819336,51.06730651855469,47.080936431884766,1336088
2022-01-07,51.43269348144531,51.7884635925293,51.028846740722656,51.2115364074707,47.213905334472656,1887704
2022-01-10,51.49038314819336,51.79807662963867,50.7115364074707,51.50961685180664,47.48871612548828,1719744
2022-01-11,51.74038314819336,52.75961685180664,51.5865364074707,52.75,48.63227844238281,1536600
2022-01-12,52.88461685180664,53.5865364074707,52.519229888916016,53.18269348144531,49.03119659423828,1507168
2022-01-13,53.346153259277344,54.269229888916016,53.346153259277344,53.7115364074707,49.51875305175781,1707160
2022-01-14,53.2884635925293,54.096153259277344,53.11538314819336,53.721153259277344,49.52762222290039,2116192
2022-01-18,53.644229888916016,53.75,51.99038314819336,52.125,48.05606460571289,2055248
2022-01-19,52.25961685180664,52.644229888916016,50.69230651855469,50.730770111083984,46.77067184448242,2035592
2022-01-20,50.7884635925293,51.355770111083984,49.0384635925293,49.17307662963867,45.334571838378906,2647632
2022-01-21,48.644229888916016,48.80769348144531,47.605770111083984,48.07692337036133,44.3239860534668,8812128
2022-01-24,47.44230651855469,48.5,46.3365364074707,48.375,44.59878921508789,3321240
2022-01-25,47.79807662963867,48.55769348144531,46.75961685180664,48.144229888916016,44.38603973388672,2605720
2022-01-26,48.55769348144531,49.07692337036133,46.903846740722656,47.5,43.79209899902344,1968928
2022-01-27,48.07692337036133,48.45192337036133,46.778846740722656,47.13461685180664,43.45524215698242,1870232
2022-01-28,47.20192337036133,47.86538314819336,46.42307662963867,47.86538314819336,44.12895965576172,1506856
2022-01-31,47.6634635925293,48.44230651855469,47.269229888916016,48.4134635925293,44.634254455566406,1944488
2022-02-01,48.269229888916016,48.894229888916016,47.79807662963867,48.855770111083984,45.04203414916992,1819792
2022-02-02,48.971153259277344,49.278846740722656,48.4615364074707,48.99038314819336,45.1661376953125,1622816
2022-02-03,49.0,49.346153259277344,48.528846740722656,48.70192337036133,44.90019989013672,1522768
2022-02-04,48.50961685180664,48.855770111083984,47.69230651855469,48.355770111083984,44.58106231689453,1591200
2022-02-07,48.49038314819336,48.653846740722656,48.028846740722656,48.125,44.36831283569336,3740568
2022-02-08,48.50961685180664,49.13461685180664,48.019229888916016,48.9615364074707,45.13954544067383,1524744
2022-02-09,49.18269348144531,49.42307662963867,48.95192337036133,49.17307662963867,45.334571838378906,2022384
2022-02-10,48.68269348144531,49.05769348144531,47.221153259277344,47.403846740722656,43.703453063964844,2361840
2022-02-11,47.38461685180664,47.971153259277344,46.5384635925293,46.730770111083984,43.082916259765625,4255056
2022-02-14,46.596153259277344,46.86538314819336,45.43269348144531,45.9615364074707,42.37372970581055,4453488
2022-02-15,46.480770111083984,47.18269348144531,46.346153259277344,46.846153259277344,43.189292907714844,4638920
2022-02-16,46.596153259277344,47.394229888916016,46.528846740722656,46.81730651855469,43.16270065307617,1811992
2022-02-17,46.471153259277344,46.605770111083984,45.355770111083984,45.4134635925293,41.868438720703125,1620424
2022-02-18,45.4134635925293,46.30769348144531,45.4134635925293,45.9134635925293,42.32940673828125,2007720
2022-02-22,45.70192337036133,45.94230651855469,44.480770111083984,44.86538314819336,41.36314392089844,2683616
2022-02-23,45.019229888916016,45.394229888916016,43.67307662963867,43.730770111083984,40.31709671020508,2585856
2022-02-24,43.25961685180664,43.86538314819336,42.29807662963867,43.63461685180664,40.22845458984375,3381664
2022-02-25,43.99038314819336,45.88461685180664,43.88461685180664,45.875,42.2939453125,2492152
2022-02-28,44.855770111083984,45.86538314819336,44.68269348144531,45.80769348144531,42.231895446777344,2507232
2022-03-01,45.519229888916016,45.67307662963867,44.17307662963867,44.55769348144531,41.079471588134766,3662464
2022-03-02,45.0865364074707,45.846153259277344,45.0384635925293,45.8365364074707,42.25848388671875,3090152
2022-03-03,46.105770111083984,46.230770111083984,45.605770111083984,45.9134635925293,42.32940673828125,1891760
2022-03-04,45.2115364074707,45.5865364074707,44.99038314819336,45.19230651855469,41.66454315185547,2461888
2022-03-07,44.7115364074707,45.1634635925293,43.1634635925293,43.17307662963867,39.802940368652344,2329704
2022-03-08,43.57692337036133,44.99038314819336,43.42307662963867,43.846153259277344,40.4234733581543,2552888
2022-03-09,45.13461685180664,45.36538314819336,44.55769348144531,44.653846740722656,41.16811752319336,2037776
2022-03-10,44.2115364074707,45.0384635925293,43.92307662963867,44.971153259277344,41.46065139770508,1514968
2022-03-11,45.3365364074707,45.75,45.0865364074707,45.17307662963867,41.646820068359375,1342224
2022-03-14,45.875,46.56730651855469,45.6634635925293,46.11538314819336,42.515567779541016,2039024
2022-03-15,46.471153259277344,46.980770111083984,46.0865364074707,46.5384635925293,42.90561294555664,1588184
2022-03-16,47.11538314819336,47.80769348144531,46.36538314819336,47.480770111083984,44.17596435546875,2338232
2022-03-17,47.019229888916016,47.56730651855469,46.730770111083984,47.31730651855469,44.023887634277344,1687712
2022-03-18,46.88461685180664,48.2115364074707,46.61538314819336,48.00961685180664,44.668006896972656,4782544
2022-03-21,48.13461685180664,48.55769348144531,47.528846740722656,47.894229888916016,44.56065368652344,1518296
2022-03-22,48.07692337036133,48.480770111083984,47.730770111083984,48.096153259277344,44.7485237121582,1473264
2022-03-23,47.82692337036133,47.980770111083984,47.17307662963867,47.30769348144531,44.01493835449219,1716624
2022-03-24,47.31730651855469,47.81730651855469,47.125,47.70192337036133,44.38172912597656,2052440
2022-03-25,47.82692337036133,48.480770111083984,47.70192337036133,48.4134635925293,45.04374313354492,1448096
2022-03-28,48.50961685180664,48.50961685180664,47.30769348144531,47.80769348144531,44.48013687133789,1583192
2022-03-29,48.07692337036133,48.54807662963867,47.82692337036133,48.346153259277344,44.98111343383789,1395680
2022-03-30,48.403846740722656,48.403846740722656,47.625,47.875,44.54275894165039,1323712
2022-03-31,48.13461685180664,48.2884635925293,46.95192337036133,46.9615364074707,43.692874908447266,1851408
