Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.9399995803833,11.170000076293945,9.84000015258789,11.109999656677246,11.109999656677246,3901500
2022-01-04,11.050000190734863,11.449999809265137,10.640000343322754,10.649999618530273,10.649999618530273,4411300
2022-01-05,10.479999542236328,10.739999771118164,9.640000343322754,9.680000305175781,9.680000305175781,3577900
2022-01-06,9.949999809265137,10.140000343322754,9.220000267028809,9.289999961853027,9.289999961853027,1306100
2022-01-07,9.460000038146973,9.520000457763672,8.90999984741211,8.930000305175781,8.930000305175781,1248000
2022-01-10,8.920000076293945,9.0600004196167,8.680000305175781,9.039999961853027,9.039999961853027,1685000
2022-01-11,8.920000076293945,9.34000015258789,8.770000457763672,9.0600004196167,9.0600004196167,866300
2022-01-12,9.079999923706055,9.20199966430664,8.5600004196167,8.579999923706055,8.579999923706055,822000
2022-01-13,8.670000076293945,8.75,8.380000114440918,8.40999984741211,8.40999984741211,1044600
2022-01-14,8.40999984741211,8.930000305175781,8.239999771118164,8.869999885559082,8.869999885559082,1204500
2022-01-18,8.59000015258789,8.649999618530273,8.260000228881836,8.270000457763672,8.270000457763672,1161100
2022-01-19,8.515000343322754,8.722999572753906,8.279999732971191,8.479999542236328,8.479999542236328,1092200
2022-01-20,8.649999618530273,8.84000015258789,8.130000114440918,8.149999618530273,8.149999618530273,1280800
2022-01-21,8.119999885559082,8.369999885559082,8.020000457763672,8.039999961853027,8.039999961853027,1301700
2022-01-24,7.929999828338623,8.529999732971191,7.769999980926514,8.470000267028809,8.470000267028809,1515000
2022-01-25,8.399999618530273,8.619999885559082,8.050000190734863,8.420000076293945,8.420000076293945,1339700
2022-01-26,8.579999923706055,8.899999618530273,8.15999984741211,8.229999542236328,8.229999542236328,1177000
2022-01-27,8.420000076293945,8.529999732971191,7.690000057220459,7.71999979019165,7.71999979019165,1069800
2022-01-28,7.659999847412109,7.849999904632568,7.360000133514404,7.78000020980835,7.78000020980835,1399800
2022-01-31,7.809999942779541,8.430000305175781,7.715000152587891,8.430000305175781,8.430000305175781,1083000
2022-02-01,8.489999771118164,8.8149995803833,8.260000228881836,8.8100004196167,8.8100004196167,993600
2022-02-02,8.84000015258789,8.843999862670898,8.210000038146973,8.229999542236328,8.229999542236328,1689800
2022-02-03,8.100000381469727,8.350000381469727,7.840000152587891,7.869999885559082,7.869999885559082,1163200
2022-02-04,7.909999847412109,8.055000305175781,7.639999866485596,7.96999979019165,7.96999979019165,991900
2022-02-07,8.079999923706055,8.300000190734863,7.947999954223633,8.210000038146973,8.210000038146973,859700
2022-02-08,8.15999984741211,8.220000267028809,7.769999980926514,8.15999984741211,8.15999984741211,2873400
2022-02-09,8.404999732971191,9.729999542236328,8.029999732971191,9.40999984741211,9.40999984741211,2532500
2022-02-10,9.0,9.920000076293945,9.0,9.260000228881836,9.260000228881836,2086800
2022-02-11,9.380000114440918,9.760000228881836,9.220000267028809,9.25,9.25,1002500
2022-02-14,9.3100004196167,9.350000381469727,8.890000343322754,8.890000343322754,8.890000343322754,1263200
2022-02-15,9.010000228881836,9.520000457763672,8.949999809265137,9.449999809265137,9.449999809265137,1329200
2022-02-16,9.26099967956543,9.460000038146973,8.859999656677246,9.0,9.0,1170500
2022-02-17,8.899999618530273,8.899999618530273,8.295000076293945,8.34000015258789,8.34000015258789,1148400
2022-02-18,8.34000015258789,8.489999771118164,7.949999809265137,8.010000228881836,8.010000228881836,1168600
2022-02-22,7.909999847412109,8.050000190734863,7.739999771118164,7.75,7.75,1615400
2022-02-23,7.860000133514404,7.860000133514404,7.440000057220459,7.46999979019165,7.46999979019165,1472900
2022-02-24,7.139999866485596,8.199999809265137,7.130000114440918,8.180000305175781,8.180000305175781,1770400
2022-02-25,8.210000038146973,8.260000228881836,7.889999866485596,8.079999923706055,8.079999923706055,1277700
2022-02-28,7.460000038146973,8.079999923706055,7.380000114440918,7.710000038146973,7.710000038146973,2083300
2022-03-01,7.75,8.020000457763672,7.739999771118164,7.869999885559082,7.869999885559082,1067900
2022-03-02,7.960000038146973,8.170000076293945,7.71999979019165,7.929999828338623,7.929999828338623,890000
2022-03-03,7.920000076293945,7.920000076293945,7.369999885559082,7.440000057220459,7.440000057220459,972100
2022-03-04,7.449999809265137,7.71999979019165,6.980000019073486,7.010000228881836,7.010000228881836,1038700
2022-03-07,6.929999828338623,7.170000076293945,6.809999942779541,6.869999885559082,6.869999885559082,1007300
2022-03-08,6.860000133514404,7.260000228881836,6.510000228881836,7.079999923706055,7.079999923706055,1131400
2022-03-09,7.309999942779541,8.010000228881836,7.111000061035156,8.0,8.0,1355300
2022-03-10,7.809999942779541,8.010000228881836,7.659999847412109,7.989999771118164,7.989999771118164,859300
2022-03-11,8.09000015258789,8.329999923706055,7.579999923706055,7.590000152587891,7.590000152587891,1052400
2022-03-14,7.429999828338623,7.860000133514404,7.139999866485596,7.309999942779541,7.309999942779541,1643400
2022-03-15,7.46999979019165,7.769999980926514,7.159999847412109,7.71999979019165,7.71999979019165,1279100
2022-03-16,7.869999885559082,8.25,7.46999979019165,8.239999771118164,8.239999771118164,1613200
2022-03-17,8.050000190734863,9.050000190734863,8.0,9.050000190734863,9.050000190734863,1691300
2022-03-18,8.680000305175781,9.270000457763672,8.680000305175781,9.119999885559082,9.119999885559082,5097600
2022-03-21,9.109999656677246,9.399999618530273,8.800000190734863,8.869999885559082,8.869999885559082,1311900
2022-03-22,8.90999984741211,9.574999809265137,8.87399959564209,9.550000190734863,9.550000190734863,1128200
2022-03-23,9.100000381469727,9.739999771118164,9.100000381469727,9.289999961853027,9.289999961853027,599200
2022-03-24,9.34000015258789,9.40999984741211,9.1899995803833,9.350000381469727,9.350000381469727,620700
2022-03-25,9.380000114440918,9.380000114440918,8.819999694824219,8.880000114440918,8.880000114440918,513800
2022-03-28,8.869999885559082,9.1899995803833,8.524999618530273,8.779999732971191,8.779999732971191,581000
2022-03-29,8.930000305175781,9.369999885559082,8.930000305175781,9.350000381469727,9.350000381469727,718800
2022-03-30,9.300000190734863,9.5,8.949999809265137,9.09000015258789,9.09000015258789,658500
2022-03-31,9.140000343322754,9.420000076293945,8.831000328063965,9.270000457763672,9.270000457763672,463900
2022-04-01,9.300000190734863,9.9399995803833,9.279999732971191,9.90999984741211,9.90999984741211,1198100
2022-04-04,9.829999923706055,10.239999771118164,9.680000305175781,10.130000114440918,10.130000114440918,868400
2022-04-05,9.979999542236328,10.279999732971191,9.789999961853027,9.920000076293945,9.920000076293945,989200
2022-04-06,9.75,10.239999771118164,9.579999923706055,10.1899995803833,10.1899995803833,1268200
2022-04-07,10.140000343322754,10.40999984741211,10.029999732971191,10.220000267028809,10.220000267028809,544400
2022-04-08,10.128000259399414,10.390000343322754,9.789999961853027,10.100000381469727,10.100000381469727,1117900
2022-04-11,9.869999885559082,10.569999694824219,9.449999809265137,10.289999961853027,10.289999961853027,2480700
2022-04-12,10.5,10.770000457763672,10.069999694824219,10.25,10.25,826800
2022-04-13,10.3100004196167,11.085000038146973,10.10099983215332,10.75,10.75,997600
2022-04-14,10.699999809265137,10.890000343322754,10.34000015258789,10.449999809265137,10.449999809265137,702700
2022-04-18,10.420000076293945,10.5600004196167,9.960000038146973,10.050000190734863,10.050000190734863,2129000
2022-04-19,10.09000015258789,10.34000015258789,9.84000015258789,10.020000457763672,10.020000457763672,649500
2022-04-20,10.039999961853027,10.449999809265137,9.6899995803833,10.260000228881836,10.260000228881836,834600
2022-04-21,10.40999984741211,10.5,9.960000038146973,10.270000457763672,10.270000457763672,1607900
2022-04-22,10.270000457763672,10.569999694824219,10.0600004196167,10.380000114440918,10.380000114440918,610200
2022-04-25,10.279999732971191,11.289999961853027,10.199999809265137,11.130000114440918,11.130000114440918,1366500
2022-04-26,10.829999923706055,11.289999961853027,10.359999656677246,10.359999656677246,10.359999656677246,2493800
2022-04-27,10.569999694824219,11.050000190734863,10.380000114440918,10.760000228881836,10.760000228881836,3922700
2022-04-28,10.84000015258789,10.930000305175781,10.369999885559082,10.829999923706055,10.829999923706055,2022100
2022-04-29,10.8100004196167,10.979999542236328,10.109999656677246,10.119999885559082,10.119999885559082,1053900
2022-05-02,10.239999771118164,10.9399995803833,10.210000038146973,10.90999984741211,10.90999984741211,1826200
