Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.5099999904632568,3.619999885559082,1.5099999904632568,3.5,3.5,241868600
2022-01-04,3.119999885559082,3.140000104904175,2.509999990463257,2.7899999618530273,2.7899999618530273,47945400
2022-01-05,2.7100000381469727,2.747999906539917,2.109999895095825,2.2699999809265137,2.2699999809265137,12753700
2022-01-06,2.2899999618530273,2.5799999237060547,2.0899999141693115,2.2100000381469727,2.2100000381469727,15520000
2022-01-07,2.1579999923706055,2.3299999237060547,2.109999895095825,2.2200000286102295,2.2200000286102295,8499500
2022-01-10,2.1700000762939453,2.4600000381469727,2.069999933242798,2.359999895095825,2.359999895095825,5853400
2022-01-11,2.3499999046325684,2.450000047683716,2.259999990463257,2.3499999046325684,2.3499999046325684,3613300
2022-01-12,2.299999952316284,2.6600000858306885,2.2899999618530273,2.640000104904175,2.640000104904175,6544300
2022-01-13,2.6600000858306885,2.6700000762939453,2.2100000381469727,2.2799999713897705,2.2799999713897705,3576100
2022-01-14,2.1570000648498535,2.309999942779541,2.130000114440918,2.259999990463257,2.259999990463257,1590200
2022-01-18,2.2100000381469727,2.2699999809265137,2.0199999809265137,2.130000114440918,2.130000114440918,1785100
2022-01-19,2.109999895095825,2.1700000762939453,2.059999942779541,2.0799999237060547,2.0799999237060547,1274700
2022-01-20,2.049999952316284,2.200000047683716,1.9900000095367432,2.0199999809265137,2.0199999809265137,1957600
2022-01-21,1.9529999494552612,2.0899999141693115,1.809999942779541,1.8200000524520874,1.8200000524520874,2152000
2022-01-24,1.7489999532699585,1.9500000476837158,1.722000002861023,1.8899999856948853,1.8899999856948853,1547700
2022-01-25,1.8200000524520874,2.005000114440918,1.7999999523162842,1.9500000476837158,1.9500000476837158,923600
2022-01-26,2.0299999713897705,2.0409998893737793,1.8550000190734863,1.940000057220459,1.940000057220459,1073100
2022-01-27,1.9500000476837158,2.3499999046325684,1.7599999904632568,1.850000023841858,1.850000023841858,6621000
2022-01-28,1.7899999618530273,1.850000023841858,1.6649999618530273,1.8300000429153442,1.8300000429153442,1675100
2022-01-31,1.8300000429153442,1.9950000047683716,1.7599999904632568,1.9900000095367432,1.9900000095367432,866000
2022-02-01,2.0299999713897705,2.0899999141693115,1.940000057220459,2.049999952316284,2.049999952316284,829700
2022-02-02,2.069999933242798,2.069999933242798,1.9700000286102295,2.0,2.0,359600
2022-02-03,2.0,2.0199999809265137,1.9199999570846558,2.0199999809265137,2.0199999809265137,307000
2022-02-04,2.0199999809265137,2.2300000190734863,1.9700000286102295,2.200000047683716,2.200000047683716,901200
2022-02-07,2.2200000286102295,2.319999933242798,2.1600000858306885,2.259999990463257,2.259999990463257,540700
2022-02-08,2.2100000381469727,2.2950000762939453,2.180000066757202,2.259999990463257,2.259999990463257,277100
2022-02-09,2.259999990463257,2.378000020980835,2.234999895095825,2.309999942779541,2.309999942779541,637300
2022-02-10,2.2799999713897705,2.430000066757202,2.265000104904175,2.2799999713897705,2.2799999713897705,552100
2022-02-11,2.309999942779541,2.4000000953674316,2.2200000286102295,2.25,2.25,668900
2022-02-14,2.2300000190734863,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,451300
2022-02-15,2.200000047683716,2.375,2.190000057220459,2.359999895095825,2.359999895095825,600600
2022-02-16,2.3499999046325684,2.440000057220459,2.319999933242798,2.380000114440918,2.380000114440918,391500
2022-02-17,2.359999895095825,2.4200000762939453,2.1700000762939453,2.200000047683716,2.200000047683716,778100
2022-02-18,2.200000047683716,2.2799999713897705,2.138000011444092,2.2100000381469727,2.2100000381469727,436700
2022-02-22,2.0999999046325684,2.234999895095825,2.0799999237060547,2.140000104904175,2.140000104904175,547900
2022-02-23,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,357900
2022-02-24,1.899999976158142,2.2699999809265137,1.8300000429153442,2.2200000286102295,2.2200000286102295,719300
2022-02-25,2.190000057220459,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.2300000190734863,221800
2022-02-28,2.25,2.2899999618530273,2.140000104904175,2.2799999713897705,2.2799999713897705,462900
2022-03-01,2.2300000190734863,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,285500
2022-03-02,2.369999885559082,2.490000009536743,2.180000066757202,2.200000047683716,2.200000047683716,1052800
2022-03-03,2.200000047683716,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,447400
2022-03-04,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175,421400
2022-03-07,2.140000104904175,2.1600000858306885,1.975000023841858,2.049999952316284,2.049999952316284,623100
2022-03-08,1.9800000190734863,2.190000057220459,1.9800000190734863,2.069999933242798,2.069999933242798,901800
2022-03-09,2.1600000858306885,2.200000047683716,2.130000114440918,2.180000066757202,2.180000066757202,433500
2022-03-10,2.140000104904175,2.25,2.111999988555908,2.2100000381469727,2.2100000381469727,323200
2022-03-11,2.240000009536743,2.240000009536743,2.0999999046325684,2.109999895095825,2.109999895095825,330000
2022-03-14,2.0999999046325684,2.109999895095825,1.9700000286102295,1.9900000095367432,1.9900000095367432,366800
2022-03-15,1.9900000095367432,2.0399999618530273,1.9199999570846558,2.0199999809265137,2.0199999809265137,258200
2022-03-16,2.0299999713897705,2.1689999103546143,2.0299999713897705,2.140000104904175,2.140000104904175,292400
2022-03-17,2.0999999046325684,2.365000009536743,2.0999999046325684,2.2799999713897705,2.2799999713897705,529700
2022-03-18,2.2899999618530273,2.4700000286102295,2.2799999713897705,2.430000066757202,2.430000066757202,602300
2022-03-21,2.4800000190734863,2.490000009536743,2.305000066757202,2.3399999141693115,2.3399999141693115,358400
2022-03-22,2.390000104904175,2.4200000762939453,2.319999933242798,2.380000114440918,2.380000114440918,258500
2022-03-23,2.359999895095825,2.4070000648498535,2.2249999046325684,2.2899999618530273,2.2899999618530273,505800
2022-03-24,2.319999933242798,2.369999885559082,2.2300000190734863,2.369999885559082,2.369999885559082,203600
