,Date,Adj Close,% change
0,2022-01-03,111.52999877929688,0.0
1,2022-01-04,112.11000061035156,0.005200410987203918
2,2022-01-05,109.88999938964844,-0.019801990978654427
3,2022-01-06,110.86000061035156,0.00882701998444535
4,2022-01-07,108.08999633789062,-0.0249865078225725
5,2022-01-10,107.16000366210938,-0.008603873691271913
6,2022-01-11,104.54000091552734,-0.02444944622102918
7,2022-01-12,104.87999725341795,0.003252308541352944
8,2022-01-13,106.1999969482422,0.012585809776813672
9,2022-01-14,105.9499969482422,-0.0023540490318643137
10,2022-01-18,101.41000366210938,-0.042850338998600135
11,2022-01-19,100.16000366210938,-0.012326200126812958
12,2022-01-20,96.75,-0.03404556247434909
13,2022-01-21,93.70999908447266,-0.0314211980933059
14,2022-01-24,98.37999725341795,0.049834577041619976
15,2022-01-25,95.33000183105467,-0.031002190562241738
16,2022-01-26,91.5199966430664,-0.03996648604644337
17,2022-01-27,90.83000183105467,-0.0075392792539400455
18,2022-01-28,92.48999786376952,0.018275855986466416
19,2022-01-31,93.62999725341795,0.012325650513340447
20,2022-02-01,95.5999984741211,0.021040278527096
21,2022-02-02,93.44000244140624,-0.022594101121241827
22,2022-02-03,93.0500030517578,-0.004173794728793978
23,2022-02-04,91.52999877929688,-0.016335348980219155
24,2022-02-07,90.47000122070312,-0.01158087591751955
25,2022-02-08,93.3499984741211,0.031833726257968875
26,2022-02-09,92.9000015258789,-0.004820535142985971
27,2022-02-10,90.4000015258789,-0.026910656178015024
28,2022-02-11,90.81999969482422,0.0046459973656647335
29,2022-02-14,91.76000213623048,0.010350170056869556
30,2022-02-15,93.18000030517578,0.015475132256831392
31,2022-02-16,94.33000183105467,0.012341720563559644
32,2022-02-17,93.88999938964844,-0.004664501567531842
33,2022-02-18,93.3499984741211,-0.00575142101435433
34,2022-02-22,95.5,0.023031618221985628
35,2022-02-23,90.44000244140624,-0.05298426762925412
36,2022-02-24,92.0999984741211,0.018354665943207227
37,2022-02-25,93.08000183105467,0.010640644659825282
38,2022-02-28,93.41999816894533,0.003652732393664593
39,2022-03-01,93.54000091552734,0.0012845509412771072
40,2022-03-02,96.36000061035156,0.030147526910662137
41,2022-03-03,96.1500015258789,-0.0021793180068753193
42,2022-03-04,96.5199966430664,0.0038481030818071638
43,2022-03-07,96.5,-0.0002071761682748141
44,2022-03-08,95.76000213623048,-0.007668371645280003
45,2022-03-09,98.87999725341795,0.03258140191714798
46,2022-03-10,97.29000091552734,-0.01608006049813726
47,2022-03-11,95.11000061035156,-0.022407239024168413
48,2022-03-14,96.73999786376952,0.017138021690229488
49,2022-03-15,96.91999816894533,0.0018606606279782945
50,2022-03-16,100.23999786376952,0.03425505321447653
51,2022-03-17,99.1999969482422,-0.010375109115033365
52,2022-03-18,99.9000015258789,0.007056497975518328
53,2022-03-21,98.1500015258789,-0.017517517249953873
54,2022-03-22,97.27999877929688,-0.008864011544132633
55,2022-03-23,92.3499984741211,-0.05067845772038582
56,2022-03-24,93.3000030517578,0.010287001552067299
