Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.720001220703125,35.560001373291016,31.395000457763672,35.5099983215332,35.5099983215332,297600
2022-01-04,35.58000183105469,36.2599983215332,34.52000045776367,35.650001525878906,35.650001525878906,475300
2022-01-05,35.150001525878906,36.21500015258789,32.27000045776367,32.5,32.5,523300
2022-01-06,32.400001525878906,33.5099983215332,31.06999969482422,32.130001068115234,32.130001068115234,234600
2022-01-07,31.84000015258789,32.119998931884766,29.8799991607666,30.25,30.25,239000
2022-01-10,29.899999618530273,30.850000381469727,29.520000457763672,30.290000915527344,30.290000915527344,468000
2022-01-11,30.299999237060547,30.395000457763672,29.579999923706055,29.989999771118164,29.989999771118164,285800
2022-01-12,30.420000076293945,31.65999984741211,29.954999923706055,30.81999969482422,30.81999969482422,485700
2022-01-13,30.790000915527344,30.93000030517578,28.264999389648438,28.8700008392334,28.8700008392334,742900
2022-01-14,28.450000762939453,29.559999465942383,27.46299934387207,27.790000915527344,27.790000915527344,452300
2022-01-18,27.25,27.540000915527344,25.219999313354492,25.719999313354492,25.719999313354492,716400
2022-01-19,26.229999542236328,26.719999313354492,25.059999465942383,25.18000030517578,25.18000030517578,553100
2022-01-20,25.40999984741211,26.260000228881836,24.450000762939453,24.6299991607666,24.6299991607666,519700
2022-01-21,24.270000457763672,24.860000610351562,23.565000534057617,23.81999969482422,23.81999969482422,462700
2022-01-24,23.110000610351562,25.219999313354492,22.309999465942383,25.020000457763672,25.020000457763672,562300
2022-01-25,24.270000457763672,24.59000015258789,22.520000457763672,23.5,23.5,443800
2022-01-26,24.18000030517578,24.440000534057617,22.760000228881836,23.100000381469727,23.100000381469727,257400
2022-01-27,23.3700008392334,23.729999542236328,21.68000030517578,21.770000457763672,21.770000457763672,412100
2022-01-28,21.360000610351562,23.040000915527344,21.079999923706055,23.0,23.0,331300
2022-01-31,22.950000762939453,24.579999923706055,22.950000762939453,24.350000381469727,24.350000381469727,331100
