Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.849999904632568,5.179999828338623,4.635000228881836,5.099999904632568,5.0016865730285645,3231700
2022-01-04,5.340000152587891,5.369999885559082,5.039999961853027,5.21999979019165,5.119373321533203,1069500
2022-01-05,5.519999980926514,5.570000171661377,5.130000114440918,5.130000114440918,5.031108379364014,1642800
2022-01-06,5.099999904632568,5.284999847412109,4.909999847412109,4.960000038146973,4.864385604858398,912000
2022-01-07,4.980000019073486,5.057000160217285,4.849999904632568,4.889999866485596,4.795734882354736,750800
2022-01-10,4.909999847412109,4.909999847412109,4.5,4.590000152587891,4.501518249511719,908300
2022-01-11,4.639999866485596,4.939000129699707,4.630000114440918,4.820000171661377,4.727084636688232,554200
2022-01-12,4.940000057220459,4.952000141143799,4.760000228881836,4.869999885559082,4.776120662689209,362700
2022-01-13,4.809999942779541,4.949999809265137,4.75,4.78000020980835,4.6878557205200195,379600
2022-01-14,4.755000114440918,4.920000076293945,4.570000171661377,4.900000095367432,4.805542469024658,619900
2022-01-18,5.099999904632568,5.349999904632568,4.980000019073486,5.210000038146973,5.1095662117004395,1952200
2022-01-19,5.389999866485596,5.510000228881836,5.111000061035156,5.21999979019165,5.119373321533203,1283700
2022-01-20,5.289999961853027,5.309999942779541,4.909999847412109,4.960000038146973,4.864385604858398,812600
2022-01-21,4.849999904632568,4.849999904632568,4.554999828338623,4.78000020980835,4.6878557205200195,973500
2022-01-24,4.789999961853027,4.789999961853027,4.329999923706055,4.699999809265137,4.6093974113464355,1142800
2022-01-25,4.539999961853027,4.75,4.539999961853027,4.699999809265137,4.6093974113464355,370100
2022-01-26,4.829999923706055,4.829999923706055,4.580999851226807,4.650000095367432,4.560361385345459,657800
2022-01-27,4.650000095367432,4.715000152587891,4.510000228881836,4.539999961853027,4.452481746673584,554700
2022-01-28,4.5,4.570000171661377,4.360000133514404,4.420000076293945,4.3347954750061035,866800
2022-01-31,4.400000095367432,4.71999979019165,4.340000152587891,4.690000057220459,4.599590301513672,695300
2022-02-01,4.130000114440918,4.539999961853027,4.010000228881836,4.460000038146973,4.374024391174316,3436000
2022-02-02,4.300000190734863,4.300000190734863,4.0,4.019999980926514,3.9425060749053955,2336500
2022-02-03,3.990000009536743,4.0,3.546999931335449,3.809999942779541,3.7365541458129883,2556500
2022-02-04,3.7699999809265137,3.7899999618530273,3.740000009536743,3.7699999809265137,3.6973252296447754,981700
2022-02-07,3.740000009536743,3.7760000228881836,3.549999952316284,3.569999933242798,3.501180648803711,3285400
2022-02-08,3.8299999237060547,4.179999828338623,3.759999990463257,4.139999866485596,4.060192584991455,4253100
2022-02-09,4.050000190734863,4.190000057220459,4.019999980926514,4.099999904632568,4.020963668823242,959800
2022-02-10,4.010000228881836,4.28000020980835,3.9200000762939453,3.950000047683716,3.8738555908203125,954600
2022-02-11,4.039999961853027,4.21999979019165,4.03000020980835,4.139999866485596,4.060192584991455,799200
2022-02-14,4.130000114440918,4.289999961853027,4.0,4.03000020980835,3.9523134231567383,533000
2022-02-15,4.059999942779541,4.179999828338623,4.010000228881836,4.150000095367432,4.070000171661377,519400
2022-02-16,4.150000095367432,4.239999771118164,4.070000171661377,4.179999828338623,4.099421501159668,669800
2022-02-17,4.269999980926514,4.440000057220459,4.059999942779541,4.340000152587891,4.256337642669678,1742900
2022-02-18,4.400000095367432,4.710000038146973,4.380000114440918,4.5,4.413252830505371,1274500
2022-02-22,4.5,4.570000171661377,4.125,4.130000114440918,4.050385475158691,1197200
2022-02-23,4.190000057220459,4.28000020980835,3.9749999046325684,4.019999980926514,3.9425060749053955,678200
2022-02-24,3.819999933242798,4.239999771118164,3.7300000190734863,4.210000038146973,4.128843307495117,765000
2022-02-25,4.210000038146973,4.400000095367432,4.130000114440918,4.329999923706055,4.246530055999756,439400
2022-02-28,4.360000133514404,4.400000095367432,4.119999885559082,4.130000114440918,4.050385475158691,664200
2022-03-01,4.050000190734863,4.28000020980835,4.039999961853027,4.21999979019165,4.138650417327881,652900
2022-03-02,4.21999979019165,4.364999771118164,4.099999904632568,4.309999942779541,4.2269158363342285,439000
2022-03-03,4.300000190734863,4.309999942779541,4.059999942779541,4.079999923706055,4.001349449157715,291100
2022-03-04,4.110000133514404,4.190000057220459,4.010000228881836,4.039999961853027,3.962120532989502,484000
2022-03-07,4.050000190734863,4.130000114440918,3.759999990463257,3.7799999713897705,3.707132577896118,1121700
2022-03-08,3.7799999713897705,3.9600000381469727,3.6700000762939453,3.809999942779541,3.7365541458129883,554300
2022-03-09,3.880000114440918,4.005000114440918,3.8399999141693115,3.9100000858306885,3.8346266746520996,617700
2022-03-10,3.809999942779541,3.8299999237060547,3.6700000762939453,3.7300000190734863,3.6580965518951416,723700
2022-03-11,3.7899999618530273,3.7899999618530273,3.609999895095825,3.6700000762939453,3.5992531776428223,501600
2022-03-14,3.6500000953674316,3.740000009536743,3.5899999141693115,3.6500000953674316,3.579638719558716,679400
2022-03-15,3.609999895095825,3.890000104904175,3.5999999046325684,3.880000114440918,3.8052048683166504,642300
