Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,64.36000061035156,65.44000244140625,61.3650016784668,64.68000030517578,64.68000030517578,369800
2022-01-04,65.26000213623047,65.26000213623047,60.310001373291016,62.56999969482422,62.56999969482422,305700
2022-01-05,62.279998779296875,63.040000915527344,56.77000045776367,58.2599983215332,58.2599983215332,524700
2022-01-06,58.04999923706055,60.209999084472656,57.02000045776367,58.18000030517578,58.18000030517578,255500
2022-01-07,58.029998779296875,59.029998779296875,55.310001373291016,55.560001373291016,55.560001373291016,261400
2022-01-10,54.31999969482422,54.9900016784668,51.90999984741211,54.59000015258789,54.59000015258789,302300
2022-01-11,54.06999969482422,55.26499938964844,52.904998779296875,53.83000183105469,53.83000183105469,202800
2022-01-12,53.970001220703125,53.970001220703125,50.65999984741211,50.75,50.75,252700
2022-01-13,50.36000061035156,51.224998474121094,42.650001525878906,42.68000030517578,42.68000030517578,649700
2022-01-14,41.84000015258789,42.91600036621094,39.779998779296875,41.06999969482422,41.06999969482422,1059600
2022-01-18,40.439998626708984,42.22999954223633,39.439998626708984,39.61000061035156,39.61000061035156,561300
2022-01-19,39.97999954223633,41.91999816894531,38.529998779296875,38.7400016784668,38.7400016784668,392300
2022-01-20,39.61000061035156,41.400001525878906,39.553001403808594,39.790000915527344,39.790000915527344,452200
2022-01-21,39.31999969482422,40.61000061035156,37.689998626708984,38.040000915527344,38.040000915527344,562600
2022-01-24,37.349998474121094,40.09000015258789,35.869998931884766,39.88999938964844,39.88999938964844,1072200
2022-01-25,39.43000030517578,40.66999816894531,37.2400016784668,39.7599983215332,39.7599983215332,343300
2022-01-26,40.939998626708984,41.790000915527344,37.939998626708984,38.220001220703125,38.220001220703125,264400
2022-01-27,39.959999084472656,41.439998626708984,36.880001068115234,37.119998931884766,37.119998931884766,555900
2022-01-28,37.11000061035156,38.56999969482422,35.439998626708984,38.47999954223633,38.47999954223633,360600
2022-01-31,38.25,42.5,38.25,42.0,42.0,590900
2022-02-01,42.869998931884766,44.880001068115234,41.38999938964844,44.790000915527344,44.790000915527344,339600
2022-02-02,44.40999984741211,44.9900016784668,42.43000030517578,42.58000183105469,42.58000183105469,258200
2022-02-03,41.529998779296875,41.970001220703125,39.130001068115234,39.34000015258789,39.34000015258789,484500
2022-02-04,39.369998931884766,40.150001525878906,38.08000183105469,39.72999954223633,39.72999954223633,533700
2022-02-07,39.880001068115234,41.68600082397461,39.880001068115234,41.060001373291016,41.060001373291016,372900
2022-02-08,40.709999084472656,41.56999969482422,40.0,41.439998626708984,41.439998626708984,247700
2022-02-09,42.290000915527344,43.8849983215332,42.290000915527344,43.18000030517578,43.18000030517578,318100
2022-02-10,42.09000015258789,46.220001220703125,41.18600082397461,42.70000076293945,42.70000076293945,449400
2022-02-11,42.58000183105469,45.409000396728516,40.25,42.040000915527344,42.040000915527344,421000
2022-02-14,42.150001525878906,42.439998626708984,40.0099983215332,40.15999984741211,40.15999984741211,298000
2022-02-15,41.06999969482422,44.0099983215332,41.064998626708984,43.72999954223633,43.72999954223633,447700
2022-02-16,43.08000183105469,43.56999969482422,40.970001220703125,41.47999954223633,41.47999954223633,373800
2022-02-17,40.68000030517578,41.11000061035156,38.150001525878906,38.400001525878906,38.400001525878906,454100
2022-02-18,38.27000045776367,39.689998626708984,38.060001373291016,38.79999923706055,38.79999923706055,296900
2022-02-22,38.47999954223633,39.959999084472656,37.68000030517578,38.70000076293945,38.70000076293945,215100
2022-02-23,39.22999954223633,39.2400016784668,35.869998931884766,35.959999084472656,35.959999084472656,341600
2022-02-24,35.040000915527344,39.654998779296875,35.040000915527344,39.34000015258789,39.34000015258789,434800
2022-02-25,39.310001373291016,40.189998626708984,37.54999923706055,40.06999969482422,40.06999969482422,225800
2022-02-28,39.599998474121094,41.130001068115234,38.75,39.7599983215332,39.7599983215332,279800
2022-03-01,39.439998626708984,41.59000015258789,38.060001373291016,38.529998779296875,38.529998779296875,231800
2022-03-02,39.15999984741211,39.5,38.310001373291016,39.099998474121094,39.099998474121094,263100
2022-03-03,39.5,39.5,36.970001220703125,37.7400016784668,37.7400016784668,359800
2022-03-04,37.08000183105469,37.970001220703125,35.439998626708984,35.88999938964844,35.88999938964844,293900
2022-03-07,36.400001525878906,37.0,35.11000061035156,35.29999923706055,35.29999923706055,357000
2022-03-08,35.470001220703125,38.16999816894531,34.279998779296875,36.2599983215332,36.2599983215332,436800
2022-03-09,37.70000076293945,40.35499954223633,37.06999969482422,40.130001068115234,40.130001068115234,549800
2022-03-10,38.72999954223633,40.939998626708984,37.540000915527344,39.61000061035156,39.61000061035156,361700
2022-03-11,40.36000061035156,41.150001525878906,38.41999816894531,38.43000030517578,38.43000030517578,296900
2022-03-14,38.75,39.314998626708984,36.27000045776367,36.84000015258789,36.84000015258789,389100
2022-03-15,37.439998626708984,37.529998779296875,34.5099983215332,35.65999984741211,35.65999984741211,585000
2022-03-16,36.52000045776367,38.54999923706055,36.130001068115234,38.5,38.5,427200
2022-03-17,38.0099983215332,41.4900016784668,38.0099983215332,41.47999954223633,41.47999954223633,606800
2022-03-18,41.2599983215332,43.47999954223633,40.36000061035156,43.290000915527344,43.290000915527344,939300
2022-03-21,43.20000076293945,43.224998474121094,40.404998779296875,40.599998474121094,40.599998474121094,401900
2022-03-22,40.7599983215332,43.09000015258789,40.560001373291016,42.79999923706055,42.79999923706055,273100
2022-03-23,42.45000076293945,43.58000183105469,40.900001525878906,41.04999923706055,41.04999923706055,228800
2022-03-24,41.43000030517578,42.29999923706055,40.630001068115234,42.290000915527344,42.290000915527344,151300
2022-03-25,42.060001373291016,42.060001373291016,40.2400016784668,40.43000030517578,40.43000030517578,181500
2022-03-28,40.47999954223633,41.31999969482422,39.5,40.310001373291016,40.310001373291016,160500
2022-03-29,41.38999938964844,43.31999969482422,41.38999938964844,43.310001373291016,43.310001373291016,384200
2022-03-30,42.95000076293945,44.744998931884766,41.220001220703125,41.5099983215332,41.5099983215332,298200
2022-03-31,41.810001373291016,43.4900016784668,41.08000183105469,42.31999969482422,42.31999969482422,311300
2022-04-01,42.290000915527344,43.53499984741211,41.099998474121094,41.65999984741211,41.65999984741211,755800
2022-04-04,42.189998626708984,43.66999816894531,41.5099983215332,42.54999923706055,42.54999923706055,861900
2022-04-05,42.790000915527344,42.93000030517578,37.96500015258789,38.18000030517578,38.18000030517578,537900
2022-04-06,37.310001373291016,39.27000045776367,37.15999984741211,38.290000915527344,38.290000915527344,319600
2022-04-07,37.97999954223633,39.369998931884766,36.86000061035156,37.41999816894531,37.41999816894531,301800
2022-04-08,37.41999816894531,37.650001525878906,35.39500045776367,35.630001068115234,35.630001068115234,303200
2022-04-11,35.0099983215332,36.88999938964844,34.209999084472656,35.25,35.25,929700
2022-04-12,36.209999084472656,37.154998779296875,35.77000045776367,36.5,36.5,375000
2022-04-13,36.599998474121094,39.09000015258789,36.529998779296875,38.619998931884766,38.619998931884766,500500
2022-04-14,38.29999923706055,38.75,37.494998931884766,38.040000915527344,38.040000915527344,332500
2022-04-18,38.130001068115234,39.5,35.61000061035156,35.91999816894531,35.91999816894531,502600
2022-04-19,36.27000045776367,38.40999984741211,35.90999984741211,37.04999923706055,37.04999923706055,442700
2022-04-20,37.16999816894531,37.7599983215332,35.61000061035156,36.970001220703125,36.970001220703125,311700
2022-04-21,37.5099983215332,38.040000915527344,34.52000045776367,34.70000076293945,34.70000076293945,347100
2022-04-22,34.43000030517578,35.880001068115234,33.619998931884766,33.880001068115234,33.880001068115234,291700
2022-04-25,33.560001373291016,34.709999084472656,33.45000076293945,34.5099983215332,34.5099983215332,261100
2022-04-26,33.97999954223633,34.93000030517578,32.709999084472656,33.060001373291016,33.060001373291016,576900
2022-04-27,33.040000915527344,33.779998779296875,31.200000762939453,31.34000015258789,31.34000015258789,400800
2022-04-28,32.814998626708984,34.154998779296875,29.809999465942383,32.4900016784668,32.4900016784668,789300
2022-04-29,32.40999984741211,33.869998931884766,30.989999771118164,31.350000381469727,31.350000381469727,290000
2022-05-02,31.059999465942383,32.7599983215332,30.420000076293945,32.72999954223633,32.72999954223633,695600
2022-05-03,29.0,29.114999771118164,23.15999984741211,24.8799991607666,24.8799991607666,2228200
2022-05-04,24.829999923706055,24.829999923706055,20.6200008392334,22.040000915527344,22.040000915527344,2430600
2022-05-05,21.8799991607666,22.0,19.229999542236328,20.020000457763672,20.020000457763672,1434400
2022-05-06,20.010000228881836,20.149999618530273,18.399999618530273,19.040000915527344,19.040000915527344,1274900
2022-05-09,18.350000381469727,19.299999237060547,17.959999084472656,18.25,18.25,1250900
2022-05-10,19.860000610351562,20.649999618530273,18.204999923706055,18.329999923706055,18.329999923706055,859700
2022-05-11,18.09000015258789,18.6299991607666,16.454999923706055,16.600000381469727,16.600000381469727,1125200
2022-05-12,16.700000762939453,17.549999237060547,15.739999771118164,16.899999618530273,16.899999618530273,1211200
2022-05-13,17.280000686645508,18.020000457763672,17.05500030517578,17.440000534057617,17.440000534057617,961000
2022-05-16,17.290000915527344,17.479999542236328,16.290000915527344,16.59000015258789,16.59000015258789,929900
2022-05-17,17.049999237060547,17.540000915527344,16.700000762939453,17.43000030517578,17.43000030517578,536200
2022-05-18,16.719999313354492,17.110000610351562,14.9399995803833,15.520000457763672,15.520000457763672,842300
2022-05-19,15.569999694824219,15.9399995803833,14.760000228881836,14.890000343322754,14.890000343322754,808000
2022-05-20,15.25,15.600000381469727,13.640000343322754,14.789999961853027,14.789999961853027,741700
2022-05-23,14.930000305175781,16.049999237060547,14.619999885559082,14.880000114440918,14.880000114440918,941100
2022-05-24,14.770000457763672,14.819999694824219,13.619999885559082,14.180000305175781,14.180000305175781,592300
2022-05-25,14.34000015258789,14.890000343322754,13.864999771118164,14.4399995803833,14.4399995803833,663800
2022-05-26,14.729999542236328,14.880000114440918,13.789999961853027,14.229999542236328,14.229999542236328,966900
2022-05-27,14.270000457763672,15.069999694824219,14.104999542236328,15.050000190734863,15.050000190734863,798100
2022-05-31,15.050000190734863,15.300000190734863,14.0600004196167,14.270000457763672,14.270000457763672,483200
2022-06-01,15.130000114440918,16.040000915527344,13.899999618530273,14.130000114440918,14.130000114440918,726100
2022-06-02,14.010000228881836,14.949999809265137,13.6899995803833,14.640000343322754,14.640000343322754,443000
2022-06-03,14.430000305175781,15.649999618530273,14.3149995803833,15.460000038146973,15.460000038146973,575400
2022-06-06,15.760000228881836,16.020000457763672,15.215999603271484,15.949999809265137,15.949999809265137,1010700
2022-06-07,15.640000343322754,16.65999984741211,15.319999694824219,16.559999465942383,16.559999465942383,615800
2022-06-08,16.559999465942383,17.6299991607666,16.479999542236328,16.729999542236328,16.729999542236328,308400
2022-06-09,16.520000457763672,16.8700008392334,16.04599952697754,16.149999618530273,16.149999618530273,439900
2022-06-10,15.760000228881836,15.960000038146973,14.609999656677246,14.899999618530273,14.899999618530273,608500
2022-06-13,14.279999732971191,14.805000305175781,13.75,14.170000076293945,14.170000076293945,638400
2022-06-14,14.260000228881836,14.890000343322754,13.739999771118164,14.460000038146973,14.460000038146973,657200
2022-06-15,14.579999923706055,15.199999809265137,13.420000076293945,14.180000305175781,14.180000305175781,779900
2022-06-16,13.670000076293945,14.279999732971191,13.149999618530273,14.25,14.25,748200
2022-06-17,14.479999542236328,16.200000762939453,14.479999542236328,15.770000457763672,15.770000457763672,2453500
2022-06-21,16.110000610351562,17.83300018310547,16.110000610351562,17.040000915527344,17.040000915527344,911500
2022-06-22,16.579999923706055,18.540000915527344,16.399999618530273,17.690000534057617,17.690000534057617,653200
2022-06-23,17.719999313354492,19.68000030517578,17.719999313354492,19.600000381469727,19.600000381469727,758300
2022-06-24,19.65999984741211,20.239999771118164,18.3700008392334,20.1299991607666,20.1299991607666,2093300
2022-06-27,20.100000381469727,21.209999084472656,19.540000915527344,20.729999542236328,20.729999542236328,639000
2022-06-28,20.690000534057617,21.1200008392334,19.260000228881836,19.670000076293945,19.670000076293945,831000
2022-06-29,19.600000381469727,20.559999465942383,19.34000015258789,20.290000915527344,20.290000915527344,516100
2022-06-30,19.81999969482422,20.229999542236328,18.979999542236328,19.690000534057617,19.690000534057617,632000
2022-07-01,19.579999923706055,21.260000228881836,18.899999618530273,21.100000381469727,21.100000381469727,582800
2022-07-05,20.600000381469727,23.690000534057617,20.290000915527344,23.65999984741211,23.65999984741211,712200
2022-07-06,23.700000762939453,25.149999618530273,23.40999984741211,23.59000015258789,23.59000015258789,588000
2022-07-07,23.739999771118164,25.399999618530273,23.700000762939453,25.309999465942383,25.309999465942383,661400
2022-07-08,25.020000457763672,26.450000762939453,24.559999465942383,26.360000610351562,26.360000610351562,446800
2022-07-11,25.940000534057617,25.940000534057617,23.469999313354492,23.93000030517578,23.93000030517578,831700
2022-07-12,24.06999969482422,24.100000381469727,21.65999984741211,22.84000015258789,22.84000015258789,654000
2022-07-13,22.31999969482422,24.31999969482422,22.020000457763672,24.110000610351562,24.110000610351562,425900
2022-07-14,23.969999313354492,24.709999084472656,23.530000686645508,23.969999313354492,23.969999313354492,445500
2022-07-15,24.309999465942383,24.469999313354492,22.309999465942383,23.229999542236328,23.229999542236328,557600
2022-07-18,23.780000686645508,24.209999084472656,21.0,21.049999237060547,21.049999237060547,751100
2022-07-19,21.299999237060547,22.899999618530273,21.010000228881836,22.889999389648438,22.889999389648438,928300
2022-07-20,22.899999618530273,23.959999084472656,22.309999465942383,23.34000015258789,23.34000015258789,751300
2022-07-21,23.260000228881836,23.6200008392334,22.579999923706055,22.75,22.75,710000
2022-07-22,22.920000076293945,23.274999618530273,21.5,21.709999084472656,21.709999084472656,578100
