Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.650001525878906,53.22999954223633,51.599998474121094,53.209999084472656,50.17587661743164,33857600
2022-01-04,53.56999969482422,53.939998626708984,52.650001525878906,53.13999938964844,50.10986328125,45681400
2022-01-05,54.189998626708984,56.16999816894531,53.83000183105469,53.869998931884766,50.79824447631836,59109300
2022-01-06,54.61000061035156,54.66999816894531,53.41999816894531,54.0099983215332,50.930259704589844,35757900
2022-01-07,54.189998626708984,54.38999938964844,53.150001525878906,53.439998626708984,50.39276123046875,30717200
2022-01-10,53.970001220703125,55.310001373291016,53.310001373291016,55.209999084472656,52.06182861328125,49260800
2022-01-11,55.5,56.08000183105469,54.72999954223633,55.90999984741211,52.721920013427734,39795200
2022-01-12,56.13999938964844,56.279998779296875,54.810001373291016,55.7400016784668,52.56161117553711,29136800
2022-01-13,56.0,56.209999084472656,54.77000045776367,54.939998626708984,51.807228088378906,29605400
2022-01-14,54.849998474121094,55.77000045776367,54.529998779296875,55.70000076293945,52.523895263671875,30151500
2022-01-18,55.310001373291016,55.650001525878906,54.68000030517578,54.7599983215332,51.63749694824219,35313800
2022-01-19,54.630001068115234,54.849998474121094,53.560001373291016,53.619998931884766,50.56249237060547,30595100
2022-01-20,53.86000061035156,54.09000015258789,51.939998626708984,52.040000915527344,49.072593688964844,28582600
2022-01-21,52.08000183105469,53.130001068115234,51.95000076293945,52.040000915527344,49.072593688964844,46372400
2022-01-24,51.47999954223633,52.130001068115234,49.880001068115234,51.939998626708984,48.978294372558594,64198400
2022-01-25,51.0099983215332,51.619998931884766,50.25,51.0,48.09189224243164,44095400
2022-01-26,51.130001068115234,52.720001220703125,50.75,51.689998626708984,48.742549896240234,54895400
2022-01-27,49.97999954223633,50.060001373291016,47.779998779296875,48.04999923706055,45.31010818481445,89642800
2022-01-28,47.709999084472656,48.20000076293945,46.29999923706055,47.72999954223633,45.00835037231445,61945400
2022-01-31,47.68000030517578,48.869998931884766,47.310001373291016,48.81999969482422,46.03620529174805,51828400
2022-02-01,48.779998779296875,49.029998779296875,48.36000061035156,48.95000076293945,46.15878677368164,35386100
2022-02-02,48.25,49.58000183105469,48.09000015258789,49.5099983215332,46.686851501464844,37962700
2022-02-03,49.25,49.689998626708984,48.25,48.279998779296875,45.5269889831543,42145800
2022-02-04,47.86000061035156,48.2400016784668,47.130001068115234,48.0099983215332,45.61725616455078,32431500
2022-02-07,48.130001068115234,48.65999984741211,47.959999084472656,48.18000030517578,45.77878189086914,27558500
2022-02-08,47.97999954223633,48.939998626708984,47.900001525878906,48.810001373291016,46.37738800048828,28051200
2022-02-09,49.33000183105469,49.970001220703125,48.83000183105469,49.90999984741211,47.422569274902344,35217300
2022-02-10,49.18000030517578,49.93000030517578,48.7599983215332,48.86000061035156,46.424896240234375,32762700
2022-02-11,48.95000076293945,49.11000061035156,47.5,47.630001068115234,45.256195068359375,37208200
2022-02-14,47.91999816894531,48.18000030517578,47.11000061035156,47.58000183105469,45.20869064331055,28456900
2022-02-15,47.70000076293945,48.459999084472656,47.189998626708984,48.439998626708984,46.02582550048828,35837900
2022-02-16,48.060001373291016,48.4900016784668,47.599998474121094,48.22999954223633,45.826290130615234,26022900
2022-02-17,47.86000061035156,48.2599983215332,47.380001068115234,47.56999969482422,45.199188232421875,32030600
2022-02-18,46.189998626708984,46.209999084472656,44.5099983215332,45.040000915527344,42.79528045654297,76520100
2022-02-22,44.689998626708984,45.40999984741211,43.849998474121094,44.689998626708984,42.46271896362305,57093300
2022-02-23,45.16999816894531,45.709999084472656,44.54999923706055,44.650001525878906,42.424713134765625,38176700
2022-02-24,43.900001525878906,46.790000915527344,43.630001068115234,46.720001220703125,44.39154815673828,72740100
2022-02-25,46.93000030517578,47.790000915527344,46.25,47.709999084472656,45.332210540771484,39266300
2022-02-28,47.0,47.81999969482422,46.849998474121094,47.70000076293945,45.32270812988281,41946100
2022-03-01,47.540000915527344,47.900001525878906,46.220001220703125,46.81999969482422,44.486572265625,53853000
2022-03-02,47.52000045776367,48.9900016784668,47.47999954223633,48.869998931884766,46.43440246582031,46936500
2022-03-03,48.18000030517578,48.54999923706055,47.619998931884766,47.93000030517578,45.5412483215332,36389900
2022-03-04,47.369998931884766,48.27000045776367,47.369998931884766,48.06999969482422,45.67427062988281,38310700
2022-03-07,48.0099983215332,48.540000915527344,47.599998474121094,47.68000030517578,45.30370330810547,43813700
2022-03-08,47.689998626708984,48.720001220703125,46.88999938964844,47.5,45.13267517089844,44813900
2022-03-09,48.40999984741211,48.459999084472656,46.88999938964844,47.630001068115234,45.256195068359375,36076500
2022-03-10,47.290000915527344,47.310001373291016,46.15999984741211,46.65999984741211,44.33454132080078,36456000
2022-03-11,47.150001525878906,47.279998779296875,45.77000045776367,45.83000183105469,43.54590606689453,27082100
2022-03-14,45.900001525878906,45.97999954223633,44.29999923706055,44.400001525878906,42.18717575073242,35993900
2022-03-15,44.5,44.900001525878906,44.06999969482422,44.810001373291016,42.576744079589844,34448900
2022-03-16,45.29999923706055,46.630001068115234,45.27000045776367,46.630001068115234,44.306034088134766,38885500
2022-03-17,46.31999969482422,47.290000915527344,45.72999954223633,47.13999938964844,44.790618896484375,28555000
2022-03-18,46.81999969482422,47.599998474121094,46.349998474121094,47.45000076293945,45.08517074584961,46237100
2022-03-21,47.459999084472656,47.88999938964844,47.06999969482422,47.38999938964844,45.02815628051758,32910900
2022-03-22,47.5,48.470001220703125,47.400001525878906,48.38999938964844,45.97832107543945,27923300
2022-03-23,48.459999084472656,49.58000183105469,48.060001373291016,48.27000045776367,45.86429977416992,37126400
2022-03-24,48.65999984741211,51.650001525878906,48.59000015258789,51.619998931884766,49.047340393066406,51677900
2022-03-25,50.689998626708984,51.97999954223633,50.45000076293945,51.83000183105469,49.24687957763672,33239800
2022-03-28,51.36000061035156,51.56999969482422,50.560001373291016,51.5099983215332,48.94282531738281,22932400
2022-03-29,52.0,52.290000915527344,51.279998779296875,52.25,49.64594268798828,27303700
2022-03-30,52.25,52.5099983215332,51.220001220703125,51.43000030517578,48.8668098449707,24623300
2022-03-31,51.20000076293945,51.2599983215332,49.5099983215332,49.560001373291016,47.09000778198242,43698300
2022-04-01,49.83000183105469,49.900001525878906,47.33000183105469,48.11000061035156,45.712276458740234,46598600
2022-04-04,48.16999816894531,49.22999954223633,47.91999816894531,49.20000076293945,46.74795150756836,23784900
2022-04-05,48.83000183105469,48.97999954223633,48.02000045776367,48.130001068115234,45.73128128051758,25779200
2022-04-06,47.439998626708984,48.16999816894531,47.2400016784668,47.540000915527344,45.17068862915039,31518700
2022-04-07,47.43000030517578,47.90999984741211,46.77000045776367,47.560001373291016,45.18968963623047,24117000
2022-04-08,47.279998779296875,47.58000183105469,46.849998474121094,47.02000045776367,44.67660140991211,22167300
2022-04-11,46.900001525878906,47.29999923706055,46.529998779296875,46.56999969482422,44.249027252197266,30352500
2022-04-12,47.31999969482422,47.90999984741211,46.40999984741211,46.5,44.18251037597656,29861400
2022-04-13,46.75,47.27000045776367,46.54999923706055,47.0099983215332,44.667091369628906,22171300
2022-04-14,46.75,46.75,45.619998931884766,45.66999816894531,43.39387893676758,36181800
2022-04-18,45.529998779296875,46.88999938964844,45.52000045776367,46.63999938964844,44.31553649902344,25593100
2022-04-19,46.599998474121094,48.0,46.34000015258789,47.93000030517578,45.5412483215332,31483100
2022-04-20,48.36000061035156,48.75,47.97999954223633,48.11000061035156,45.712276458740234,22787100
2022-04-21,48.619998931884766,48.900001525878906,47.400001525878906,47.5,45.13267517089844,27316900
2022-04-22,47.45000076293945,47.650001525878906,46.5,46.540000915527344,44.220523834228516,28219900
2022-04-25,46.209999084472656,47.13999938964844,46.18000030517578,47.060001373291016,44.7146110534668,35999300
2022-04-26,46.689998626708984,46.84000015258789,45.5099983215332,45.52000045776367,43.25135803222656,35356600
2022-04-27,45.47999954223633,46.060001373291016,45.0099983215332,45.220001220703125,42.96630859375,28320900
2022-04-28,45.790000915527344,47.27000045776367,45.540000915527344,46.84000015258789,44.50556945800781,41097000
2022-04-29,44.9900016784668,45.36000061035156,43.5,43.59000015258789,41.41754150390625,70765900
2022-05-02,43.720001220703125,44.9900016784668,43.5099983215332,44.959999084472656,42.719261169433594,45446500
2022-05-03,44.790000915527344,45.4900016784668,44.22999954223633,45.060001373291016,42.81428527832031,40158400
2022-05-04,45.060001373291016,46.63999938964844,44.40999984741211,46.540000915527344,44.220523834228516,44625600
2022-05-05,45.599998474121094,45.90999984741211,44.130001068115234,44.599998474121094,42.71218490600586,52996700
2022-05-06,44.4900016784668,45.150001525878906,43.84000015258789,44.29999923706055,42.42488479614258,40916600
2022-05-09,43.810001373291016,44.20000076293945,42.869998931884766,43.06999969482422,41.246952056884766,44925800
2022-05-10,44.349998474121094,44.7400016784668,43.5,44.0099983215332,42.147159576416016,42770000
2022-05-11,44.02000045776367,44.290000915527344,42.779998779296875,42.83000183105469,41.017112731933594,40351700
2022-05-12,42.72999954223633,42.90999984741211,42.0099983215332,42.84000015258789,41.02668380737305,42329600
2022-05-13,43.41999816894531,43.84000015258789,42.970001220703125,43.599998474121094,41.754512786865234,32034100
2022-05-16,43.41999816894531,43.61000061035156,42.790000915527344,43.08000183105469,41.25652313232422,25071900
2022-05-17,43.81999969482422,44.41999816894531,43.650001525878906,44.400001525878906,42.52065658569336,28596600
2022-05-18,43.97999954223633,43.97999954223633,42.220001220703125,42.349998474121094,40.55742263793945,35218400
2022-05-19,42.31999969482422,42.70000076293945,41.720001220703125,42.0099983215332,40.231815338134766,29181000
2022-05-20,42.25,42.290000915527344,40.310001373291016,41.650001525878906,39.88705825805664,44802300
2022-05-23,41.689998626708984,42.25,41.33000183105469,42.0,40.22223663330078,27199500
2022-05-24,41.70000076293945,41.88999938964844,41.099998474121094,41.66999816894531,39.90620422363281,29837500
2022-05-25,41.439998626708984,42.52000045776367,41.38999938964844,42.20000076293945,40.41377258300781,26283100
2022-05-26,42.16999816894531,43.68000030517578,42.08000183105469,43.47999954223633,41.63959503173828,28826700
2022-05-27,43.59000015258789,44.54999923706055,43.54999923706055,44.54999923706055,42.66429901123047,30553300
2022-05-31,44.25,44.75,43.650001525878906,44.41999816894531,42.5398063659668,41111500
2022-06-01,44.77000045776367,44.93000030517578,43.529998779296875,44.11000061035156,42.2429313659668,29885500
2022-06-02,44.189998626708984,44.880001068115234,43.939998626708984,44.84000015258789,42.94202423095703,28727600
2022-06-03,44.11000061035156,44.25,43.34000015258789,43.38999938964844,41.553401947021484,33174700
2022-06-06,43.810001373291016,44.040000915527344,43.08000183105469,43.34000015258789,41.50551986694336,25437100
2022-06-07,43.060001373291016,43.59000015258789,42.65999984741211,43.529998779296875,41.68748092651367,25168700
2022-06-08,42.25,42.2599983215332,41.029998779296875,41.22999954223633,39.48482894897461,59649900
2022-06-09,41.0099983215332,41.349998474121094,40.0099983215332,40.0099983215332,38.316471099853516,39047200
2022-06-10,39.849998474121094,40.08000183105469,39.18000030517578,39.18000030517578,37.52159881591797,43066200
2022-06-13,38.54999923706055,38.810001373291016,37.66999816894531,37.77000045776367,36.171287536621094,50335900
2022-06-14,38.0099983215332,38.20000076293945,37.540000915527344,37.93000030517578,36.32451248168945,31351700
2022-06-15,38.560001373291016,39.16999816894531,37.91999816894531,38.650001525878906,37.0140380859375,37652300
2022-06-16,37.70000076293945,37.790000915527344,36.93000030517578,37.34000015258789,35.759483337402344,45576500
2022-06-17,37.47999954223633,38.119998931884766,36.599998474121094,36.970001220703125,35.405147552490234,71393200
2022-06-21,37.36000061035156,38.029998779296875,37.33000183105469,37.72999954223633,36.13298034667969,34004900
2022-06-22,37.33000183105469,37.77000045776367,37.220001220703125,37.380001068115234,35.79779052734375,32571000
2022-06-23,37.61000061035156,37.619998931884766,36.90999984741211,37.40999984741211,35.82652282714844,30163000
2022-06-24,37.849998474121094,38.63999938964844,37.7400016784668,38.61000061035156,36.975730895996094,38159900
2022-06-27,38.869998931884766,39.060001373291016,38.470001220703125,38.630001068115234,36.9948844909668,29585300
2022-06-28,38.58000183105469,39.02000045776367,37.7400016784668,37.779998779296875,36.18085861206055,37824200
2022-06-29,37.540000915527344,37.599998474121094,37.02000045776367,37.290000915527344,35.71160125732422,25437200
2022-06-30,37.209999084472656,38.0,36.72999954223633,37.40999984741211,35.82652282714844,35141000
2022-07-01,37.09000015258789,37.20000076293945,35.880001068115234,36.34000015258789,34.80181121826172,40596300
2022-07-05,35.93000030517578,36.7400016784668,35.540000915527344,36.689998626708984,35.13699722290039,33215000
2022-07-06,36.81999969482422,37.41999816894531,36.459999084472656,36.9900016784668,35.42430114746094,26258300
2022-07-07,37.88999938964844,38.33000183105469,37.72999954223633,38.13999938964844,36.5256233215332,33165400
