Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,72.97335815429688,9441200
2022-01-04,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,73.10625457763672,11981700
2022-01-05,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,74.8814697265625,17447900
2022-01-06,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,74.8340072631836,11359200
2022-01-07,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,76.2294921875,15212000
2022-01-10,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,78.19456481933594,19636800
2022-01-11,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,77.53003692626953,11585100
2022-01-12,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,77.0838623046875,13057000
2022-01-13,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,77.19778442382812,9678100
2022-01-14,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,77.25474548339844,9478000
2022-01-18,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,77.40663146972656,14493100
2022-01-19,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,77.16929626464844,11448200
2022-01-20,80.7300033569336,81.86000061035156,80.5199966430664,80.75,76.65667724609375,12069600
2022-01-21,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,75.92571258544922,18461700
2022-01-24,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,74.8340072631836,17289000
2022-01-25,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,75.43206787109375,13662400
2022-01-26,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,75.12828826904297,13046600
2022-01-27,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,76.49529266357422,20187200
2022-01-28,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,76.799072265625,13915300
2022-01-31,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,77.34967041015625,13035000
2022-02-01,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,77.76736450195312,10803300
2022-02-02,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,77.8528060913086,13988200
2022-02-03,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,75.00486755371094,19181400
2022-02-04,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,74.57769012451172,10716200
2022-02-07,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,73.64736938476562,23615300
2022-02-08,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,73.01133728027344,17486500
2022-02-09,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,72.65058898925781,15183100
2022-02-10,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,72.67906951904297,12437600
2022-02-11,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,72.75501251220703,9342300
2022-02-14,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,72.59363555908203,9881100
2022-02-15,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,73.86570739746094,11425600
2022-02-16,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,73.30561828613281,9981300
2022-02-17,76.8499984741211,76.93000030517578,76.0,76.36000061035156,72.48921966552734,8889300
2022-02-18,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,72.49870300292969,8780500
2022-02-22,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,72.09999084472656,9052500
2022-02-23,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,71.99556732177734,9659100
2022-02-24,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,69.78369140625,21135600
2022-02-25,74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,72.45124053955078,13665900
2022-02-28,75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,72.69805908203125,14126100
2022-03-01,76.5,77.76000213623047,75.94999694824219,76.33999633789062,72.47021484375,9807300
2022-03-02,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,72.78350067138672,9697500
2022-03-03,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,73.23917388916016,8191100
2022-03-04,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,73.88468933105469,12216300
2022-03-07,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,73.78976440429688,14008400
2022-03-08,77.25,78.08999633789062,76.55999755859375,76.94999694824219,73.04930877685547,10184100
2022-03-09,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,73.84671783447266,9746000
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,73.94165802001953,8972200
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,74.29290008544922,9424500
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,74.4940185546875,10085400
2022-03-15,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,75.31768798828125,11403000
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,74.81967163085938,10944000
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,75.60501098632812,10279400
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,75.76783752441406,21064800
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,75.71994018554688,10478300
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,75.94981384277344,10016600
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,76.36164855957031,8470400
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,77.0129165649414,7605000
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,77.90362548828125,7125600
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,77.77912139892578,7071900
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,78.1239013671875,7398700
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,78.91883850097656,9326600
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,78.58363342285156,12466800
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,79.99152374267578,10086700
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,79.9627914428711,9039600
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,80.18307495117188,12040900
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,81.3802719116211,13924300
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,83.1329574584961,13104300
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,83.97577667236328,11409300
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,82.97013854980469,14381000
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,82.01238250732422,12543000
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,82.49126434326172,12743800
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,83.23831176757812,22096100
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,82.43379211425781,7995100
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,82.16563415527344,8494700
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,82.80732727050781,8719400
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,82.58704376220703,8562400
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,81.01631164550781,7914000
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,81.8304214477539,10573400
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,80.91098022460938,9009600
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,80.84393310546875,10781300
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,84.83776092529297,21092300
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,84.943115234375,15914200
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,83.9470443725586,12124900
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,83.42028045654297,8425600
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,84.78028869628906,10763500
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,84.29183197021484,9548300
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,84.65579223632812,12227400
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,83.93746948242188,11901500
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,84.10028839111328,12370800
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,85.42198944091797,16338600
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,86.9926986694336,14210200
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,86.5904541015625,10308100
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,88.41975402832031,13999000
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,89.07102966308594,17582800
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,88.20905303955078,12717600
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,88.199462890625,11121600
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,89.5978012084961,11757100
