,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,20.59148406982422,0.0
1,1,2022-01-04,20.59148406982422,0.0
2,2,2022-01-05,20.56059455871582,-0.0015001109683816516
3,3,2022-01-06,20.56574249267578,0.0002503786524878926
4,4,2022-01-07,20.58290100097656,0.0008343247663871178
5,5,2022-01-10,20.59148406982422,0.00041699995774413523
6,6,2022-01-11,20.59148406982422,0.0
7,7,2022-01-12,20.59148406982422,0.0
8,8,2022-01-13,20.59148406982422,0.0
9,9,2022-01-14,20.59148406982422,0.0
10,10,2022-01-18,20.574323654174805,-0.0008333743984272335
11,11,2022-01-19,20.574323654174805,0.0
12,12,2022-01-20,20.50997543334961,-0.0031275983554452935
13,13,2022-01-21,20.56574249267578,0.002719021263940302
14,14,2022-01-24,20.677282333374023,0.005423574701373779
15,15,2022-01-25,20.754499435424805,0.003734393176328954
16,16,2022-01-26,20.47136688232422,-0.013641984186682943
17,17,2022-01-27,20.47136688232422,0.0
18,18,2022-01-28,20.496246337890625,0.0012153294750381072
19,19,2022-01-31,20.677282333374023,0.008832641474879388
20,20,2022-02-01,20.66870307922364,-0.0004149120765515324
21,21,2022-02-02,20.56660461425781,-0.004939761560001421
22,22,2022-02-03,20.677282333374023,0.005381428835340429
23,23,2022-02-04,20.677282333374023,0.0
24,24,2022-02-07,20.630090713500977,-0.002282293152078174
25,25,2022-02-08,20.59148406982422,-0.0018713753716793624
26,26,2022-02-09,20.719322204589844,0.006208301175968378
27,27,2022-02-10,20.72018051147461,4.142543256446807e-05
28,28,2022-02-11,20.72018051147461,0.0
29,29,2022-02-14,20.68951416015625,-0.0014800233666582008
30,30,2022-02-15,20.72018051147461,0.0014822170825750103
31,31,2022-02-16,20.57123756408692,-0.007188303562568166
32,32,2022-02-17,20.588762283325195,0.0008519039840786391
33,33,2022-02-18,20.72018051147461,0.006383007698129051
34,34,2022-02-22,20.91292762756348,0.009302385950842984
35,35,2022-02-23,20.85159683227539,-0.002932673816900433
36,36,2022-02-24,20.91292762756348,0.002941299689487531
37,37,2022-02-25,20.80779266357422,-0.0050272714495838144
38,38,2022-02-28,20.80779266357422,0.0
39,39,2022-03-01,20.87350082397461,0.003157863088256274
40,40,2022-03-02,20.781509399414062,-0.004407091332513269
41,41,2022-03-03,20.869115829467773,0.0042155951413318515
42,42,2022-03-04,20.62380790710449,-0.011754591060197384
43,43,2022-03-07,19.546180725097656,-0.052251610704520335
44,44,2022-03-08,19.493616104125977,-0.0026892527860538085
45,45,2022-03-09,20.14194297790528,0.033258420106163866
46,46,2022-03-10,20.14194297790528,0.0
47,47,2022-03-11,20.1682243347168,0.0013048074279800037
48,48,2022-03-14,20.1682243347168,0.0
49,49,2022-03-15,20.49238967895508,0.01607307311037176
50,50,2022-03-16,20.49238967895508,0.0
51,51,2022-03-17,20.45734596252441,-0.001710084425471381
52,52,2022-03-18,20.49238967895508,0.0017130138237320125
53,53,2022-03-21,19.97547912597656,-0.02522451315228358
54,54,2022-03-22,19.966716766357425,-0.00043865579212765127
55,55,2022-03-23,19.966716766357425,0.0
56,56,2022-03-24,20.4748649597168,0.025449762187019775
57,57,2022-03-25,20.44420051574707,-0.0014976628187810537
58,58,2022-03-28,20.44420051574707,0.0
59,59,2022-03-29,20.44420051574707,0.0
60,60,2022-03-30,20.325925827026367,-0.005785244017226465
61,61,2022-03-31,20.501150131225582,0.008620729293729257
62,62,2022-04-01,20.44858360290528,-0.002564077038791912
63,63,2022-04-04,20.44858360290528,0.0
64,64,2022-04-05,20.14194297790528,-0.014995690212814217
65,65,2022-04-06,20.152456283569336,0.0005219608493374217
66,66,2022-04-07,20.176986694335938,0.0012172417308058403
67,67,2022-04-08,20.587007522583008,0.020321212203711747
68,68,2022-04-11,20.587007522583008,0.0
69,69,2022-04-12,20.587007522583008,0.0
70,70,2022-04-13,20.588762283325195,8.523631908441409e-05
71,71,2022-04-14,20.72018051147461,0.006383007698129051
72,72,2022-04-18,20.877880096435547,0.007610917524275784
73,73,2022-04-19,20.877880096435547,0.0
74,74,2022-04-20,20.877880096435547,0.0
75,75,2022-04-21,20.862110137939453,-0.0007553428999137468
76,76,2022-04-22,20.877880096435547,0.0007559138740915738
77,77,2022-04-25,20.877880096435547,0.0
78,78,2022-04-26,20.597524642944336,-0.013428348673152679
79,79,2022-04-27,20.588762283325195,-0.00042540838139704107
80,80,2022-04-28,20.877880096435547,0.01404250576755195
81,81,2022-04-29,20.869115829467773,-0.0004197872067130959
82,82,2022-05-02,20.61942481994629,-0.011964618509084812
83,83,2022-05-03,20.877880096435547,0.012534553157818484
84,84,2022-05-04,20.877880096435547,0.0
85,85,2022-05-05,20.85159683227539,-0.001258904833189578
86,86,2022-05-06,20.369733810424805,-0.023109166445455576
87,87,2022-05-09,20.325925827026367,-0.0021506409365064094
88,88,2022-05-10,20.369733810424805,0.0021552761616490113
89,89,2022-05-11,20.325925827026367,-0.0021506409365064094
90,90,2022-05-12,20.70200157165528,0.018502268867323313
91,91,2022-05-13,20.53187370300293,-0.008217942987951754
92,92,2022-05-16,19.96776008605957,-0.027475018846470634
93,93,2022-05-17,20.37069702148437,0.020179375838260016
94,94,2022-05-18,20.7378158569336,0.01802190838448192
95,95,2022-05-19,20.719911575317383,-0.0008633639019526296
96,96,2022-05-20,20.267724990844727,-0.021823769991920483
97,97,2022-05-23,20.267724990844727,0.0
98,98,2022-05-24,20.59455108642578,0.016125445541060435
99,99,2022-05-25,20.519336700439453,-0.003652149817235051
100,100,2022-05-26,20.137889862060547,-0.01858962811262499
101,101,2022-05-27,20.1871395111084,0.0024456211343490963
102,102,2022-05-31,20.23638343811035,0.0024393712132844136
103,103,2022-06-01,20.14684295654297,-0.004424727463838929
104,104,2022-06-02,20.14684295654297,0.0
105,105,2022-06-03,20.128936767578125,-0.0008887838657137825
106,106,2022-06-06,20.128936767578125,0.0
107,107,2022-06-07,20.14684295654297,0.0008895745051813453
108,108,2022-06-08,20.01253128051757,-0.006666636371520318
109,109,2022-06-09,20.14684295654297,0.006711378692817016
110,110,2022-06-10,20.14684295654297,0.0
111,111,2022-06-13,20.04655838012696,-0.0049776819441300635
112,112,2022-06-14,20.04655838012696,0.0
113,113,2022-06-15,20.04655838012696,0.0
114,114,2022-06-16,19.878219604492188,-0.00839739033716902
115,115,2022-06-17,19.117116928100582,-0.03828827186412642
116,116,2022-06-21,18.570913314819336,-0.028571442824538718
117,117,2022-06-22,18.454509735107425,-0.006268058966115708
118,118,2022-06-23,18.76790428161621,0.01698200336975586
119,119,2022-06-24,18.63806915283203,-0.006917934300813666
120,120,2022-06-27,19.009666442871094,0.01993754218808652
121,121,2022-06-28,19.009666442871094,0.0
122,122,2022-06-29,19.009666442871094,0.0
123,123,2022-06-30,19.07234573364257,0.0032972325400786318
124,124,2022-07-01,19.07234573364257,0.0
125,125,2022-07-05,19.16188621520996,0.0046947807478892045
126,126,2022-07-06,19.26038360595703,0.005140276361148999
127,127,2022-07-07,19.26038360595703,0.0
128,128,2022-07-08,19.278291702270508,0.0009297891817656723
129,129,2022-07-11,19.278291702270508,0.0
130,130,2022-07-12,19.278291702270508,0.0
131,131,2022-07-13,19.64272689819336,0.018903915427316065
132,132,2022-07-14,19.88269424438477,0.012216600446320003
133,133,2022-07-15,20.14684295654297,0.01328535805618003
134,134,2022-07-18,20.325927734375,0.008888974725137722
135,135,2022-07-19,20.50500869750977,0.008810469341180793
136,136,2022-07-20,20.480833053588867,-0.0011790116394263528
137,137,2022-07-21,20.50500869750977,0.001180403348713721
138,138,2022-07-22,20.39845466613769,-0.005196487987104259
139,139,2022-07-25,20.39756202697754,-4.376013647910959e-05
140,140,2022-07-26,20.50500869750977,0.005267623179187941
141,141,2022-07-27,20.50500869750977,0.0
142,142,2022-07-28,20.50500869750977,0.0
143,143,2022-07-29,20.460241317749023,-0.0021832411983411237
144,144,2022-08-01,21.0422592163086,0.028446287095093226
145,145,2022-08-02,21.0422592163086,0.0
146,146,2022-08-03,21.20612144470215,0.007787292548252056
147,147,2022-08-04,21.588462829589844,0.0180297649376715
148,148,2022-08-05,21.545482635498047,-0.001990887189656121
149,149,2022-08-08,21.53473663330078,-0.0004987589453930852
150,150,2022-08-09,21.542797088623047,0.00037430015790396176
151,151,2022-08-10,21.56159782409668,0.0008727156179528794
152,152,2022-08-11,21.675899505615234,0.005301169349834378
153,153,2022-08-12,21.71704864501953,0.0018983820899167725
154,154,2022-08-15,21.707902908325195,-0.00042113165761281657
155,155,2022-08-16,20.948951721191406,-0.03496197630599884
156,156,2022-08-17,20.40030860900879,-0.02618952582852274
157,157,2022-08-18,20.592334747314453,0.009412903597981082
158,158,2022-08-19,20.592334747314453,0.0
159,159,2022-08-22,20.57404518127441,-0.0008881735006968094
160,160,2022-08-23,20.15342140197754,-0.02044438882051769
161,161,2022-08-24,20.15342140197754,0.0
162,162,2022-08-25,20.747783660888672,0.029491878676878747
163,163,2022-08-26,21.03124618530273,0.013662303841562196
164,164,2022-08-29,21.03124618530273,0.0
165,165,2022-08-30,20.382022857666016,-0.030869465457087908
166,166,2022-08-31,21.12268829345703,0.036339152446413836
167,167,2022-09-01,21.12268829345703,0.0
168,168,2022-09-02,21.12268829345703,0.0
169,169,2022-09-06,20.66548538208008,-0.02164510998908098
170,170,2022-09-07,20.66548538208008,0.0
171,171,2022-09-08,20.88402938842773,0.010575314458239449
172,172,2022-09-09,21.21412849426269,0.01580629387630883
173,173,2022-09-12,21.21412849426269,0.0
174,174,2022-09-13,20.1762809753418,-0.048922467835601835
175,175,2022-09-14,20.5374698638916,0.01790165833788815
176,176,2022-09-15,20.5374698638916,0.0
177,177,2022-09-16,20.29972648620605,-0.011576079198711064
178,178,2022-09-19,20.272293090820312,-0.0013514169959077948
179,179,2022-09-20,20.272293090820312,0.0
180,180,2022-09-21,20.29972648620605,0.001353245795275182
181,181,2022-09-22,20.29972648620605,0.0
182,182,2022-09-23,19.45024681091309,-0.04184685325047088
183,183,2022-09-26,19.32588577270508,-0.006393802578290808
184,184,2022-09-27,20.48260498046875,0.059853360480757845
185,185,2022-09-28,20.48260498046875,0.0
186,186,2022-09-29,19.229875564575195,-0.06116064910142527
187,187,2022-09-30,19.97968482971192,0.038991893765449426
188,188,2022-10-03,19.97968482971192,0.0
189,189,2022-10-04,20.57404518127441,0.029748234600708523
190,190,2022-10-05,20.57404518127441,0.0
191,191,2022-10-06,20.57404518127441,0.0
192,192,2022-10-07,20.57404518127441,0.0
193,193,2022-10-10,20.57404518127441,0.0
194,194,2022-10-11,19.751081466674805,-0.040000092706544255
195,195,2022-10-12,20.055578231811523,0.015416713543027205
196,196,2022-10-13,20.055578231811523,0.0
197,197,2022-10-14,20.055578231811523,0.0
198,198,2022-10-17,20.116844177246094,0.00305480822973192
199,199,2022-10-18,20.116844177246094,0.0
200,200,2022-10-19,20.116844177246094,0.0
201,201,2022-10-20,20.116844177246094,0.0
202,202,2022-10-21,20.48260498046875,0.018181818181818077
203,203,2022-10-24,20.48260498046875,0.0
204,204,2022-10-25,20.48260498046875,0.0
205,205,2022-10-26,20.48260498046875,0.0
206,206,2022-10-27,20.57404518127441,0.004464285714285587
207,207,2022-10-28,20.57404518127441,0.0
208,208,2022-10-31,20.40030860900879,-0.008444453715098721
209,209,2022-11-01,20.40030860900879,0.0
210,210,2022-11-02,19.440189361572266,-0.04706395701349997
211,211,2022-11-03,19.202442169189453,-0.012229674719772543
212,212,2022-11-04,20.39116477966309,0.06190476190476213
213,213,2022-11-07,20.436885833740234,0.002242199235364062
214,214,2022-11-08,20.49174690246582,0.0026844143071451665
215,215,2022-11-09,20.49174690246582,0.0
216,216,2022-11-10,19.715476989746094,-0.037882075960362194
217,217,2022-11-11,19.68741607666016,-0.0014232936438985933
218,218,2022-11-14,19.68741607666016,0.0
219,219,2022-11-15,20.64139175415039,0.048456113985480664
220,220,2022-11-16,20.566570281982425,-0.003624826904073508
221,221,2022-11-17,21.23061180114746,0.03228742128904094
222,222,2022-11-18,21.0154972076416,-0.01013228424694912
223,223,2022-11-21,21.483135223388672,0.022252055762783884
224,224,2022-11-22,21.483135223388672,0.0
225,225,2022-11-23,21.483135223388672,0.0
226,226,2022-11-25,21.483135223388672,0.0
227,227,2022-11-28,20.58995056152344,-0.0415760852677044
228,228,2022-11-29,20.089582443237305,-0.02430156968036523
229,229,2022-11-30,20.5759220123291,0.024208545422282457
230,230,2022-12-01,19.87446975708008,-0.03409092699849414
231,231,2022-12-02,20.098936080932617,0.011294204403746289
