Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.0299999713897705,3.190000057220459,3.0,3.0399999618530273,3.0399999618530273,125400
2022-01-04,3.200000047683716,3.2100000381469727,3.005000114440918,3.0899999141693115,3.0899999141693115,110700
2022-01-05,3.0999999046325684,3.174999952316284,2.9000000953674316,3.0,3.0,123900
2022-01-06,2.990000009536743,3.0299999713897705,2.8499999046325684,2.930000066757202,2.930000066757202,64900
2022-01-07,2.9000000953674316,2.9800000190734863,2.7300000190734863,2.7799999713897705,2.7799999713897705,133400
2022-01-10,2.740000009536743,2.8399999141693115,2.5799999237060547,2.630000114440918,2.630000114440918,149000
2022-01-11,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.7100000381469727,2.7100000381469727,47400
2022-01-12,2.809999942779541,2.809999942779541,2.6500000953674316,2.7100000381469727,2.7100000381469727,40800
2022-01-13,2.799999952316284,2.8399999141693115,2.6500000953674316,2.680000066757202,2.680000066757202,59800
2022-01-14,2.640000104904175,2.690000057220459,2.549999952316284,2.640000104904175,2.640000104904175,43500
2022-01-18,2.799999952316284,2.799999952316284,2.559999942779541,2.609999895095825,2.609999895095825,93500
2022-01-19,2.6500000953674316,2.690000057220459,2.5,2.5299999713897705,2.5299999713897705,104400
2022-01-20,2.5399999618530273,2.5999999046325684,2.390000104904175,2.390000104904175,2.390000104904175,57200
2022-01-21,2.4000000953674316,2.4010000228881836,2.140000104904175,2.1700000762939453,2.1700000762939453,123600
2022-01-24,2.109999895095825,2.1600000858306885,1.7860000133514404,2.140000104904175,2.140000104904175,261900
2022-01-25,2.259999990463257,2.4800000190734863,2.109999895095825,2.3399999141693115,2.3399999141693115,120200
2022-01-26,2.5,2.569999933242798,2.299999952316284,2.4100000858306885,2.4100000858306885,190800
2022-01-27,2.3499999046325684,2.5199999809265137,2.119999885559082,2.1500000953674316,2.1500000953674316,105600
2022-01-28,2.059999942779541,2.259999990463257,2.0299999713897705,2.1600000858306885,2.1600000858306885,57700
2022-01-31,2.180000066757202,2.4000000953674316,2.1700000762939453,2.3299999237060547,2.3299999237060547,62700
2022-02-01,2.3320000171661377,2.424999952316284,2.2699999809265137,2.2899999618530273,2.2899999618530273,51200
2022-02-02,2.240000009536743,2.2690000534057617,2.119999885559082,2.140000104904175,2.140000104904175,45400
2022-02-03,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0399999618530273,2.0399999618530273,31100
2022-02-04,2.259999990463257,2.259999990463257,2.010999917984009,2.065000057220459,2.065000057220459,98100
2022-02-07,2.0399999618530273,2.1610000133514404,2.009999990463257,2.069999933242798,2.069999933242798,42200
2022-02-08,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,22900
2022-02-09,2.0999999046325684,2.2300000190734863,2.059999942779541,2.180000066757202,2.180000066757202,70100
2022-02-10,2.130000114440918,2.25,2.0999999046325684,2.130000114440918,2.130000114440918,35800
2022-02-11,2.119999885559082,2.183000087738037,2.009999990463257,2.059999942779541,2.059999942779541,50200
2022-02-14,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.0899999141693115,2.0899999141693115,37400
2022-02-15,2.0899999141693115,2.180000066757202,2.0899999141693115,2.1700000762939453,2.1700000762939453,20600
2022-02-16,2.130000114440918,2.3399999141693115,2.128000020980835,2.2899999618530273,2.2899999618530273,28500
2022-02-17,2.240000009536743,2.2799999713897705,2.059999942779541,2.0899999141693115,2.0899999141693115,30700
2022-02-18,2.059999942779541,2.1600000858306885,1.9800000190734863,1.9900000095367432,1.9900000095367432,125000
2022-02-22,1.940000057220459,2.0999999046325684,1.899999976158142,2.0399999618530273,2.0399999618530273,72200
2022-02-23,2.0399999618530273,2.0799999237060547,1.8600000143051147,1.8799999952316284,1.8799999952316284,42600
2022-02-24,1.7949999570846558,1.9500000476837158,1.75,1.8899999856948853,1.8899999856948853,71600
2022-02-25,1.909999966621399,2.0799999237060547,1.899999976158142,1.9900000095367432,1.9900000095367432,69000
2022-02-28,1.940000057220459,2.049999952316284,1.9199999570846558,1.940000057220459,1.940000057220459,23600
2022-03-01,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9299999475479126,1.9299999475479126,63200
2022-03-02,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.9299999475479126,36400
2022-03-03,1.9299999475479126,1.9700000286102295,1.850000023841858,1.850000023841858,1.850000023841858,36700
2022-03-04,1.850000023841858,1.8899999856948853,1.781000018119812,1.850000023841858,1.850000023841858,68700
2022-03-07,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,92600
2022-03-08,1.840000033378601,1.9559999704360962,1.7999999523162842,1.8799999952316284,1.8799999952316284,129900
2022-03-09,2.009999990463257,2.009999990463257,1.850000023841858,1.899999976158142,1.899999976158142,48300
2022-03-10,1.8899999856948853,1.9600000381469727,1.850000023841858,1.8899999856948853,1.8899999856948853,67000
2022-03-11,1.8700000047683716,1.899999976158142,1.8220000267028809,1.8300000429153442,1.8300000429153442,56000
2022-03-14,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,71100
2022-03-15,1.840000033378601,1.9199999570846558,1.7999999523162842,1.8799999952316284,1.8799999952316284,42600
2022-03-16,1.9010000228881836,1.9800000190734863,1.8700000047683716,1.9500000476837158,1.9500000476837158,43700
2022-03-17,2.0,2.059999942779541,1.9600000381469727,2.059999942779541,2.059999942779541,13300
2022-03-18,2.059999942779541,2.1500000953674316,2.059999942779541,2.140000104904175,2.140000104904175,36100
2022-03-21,2.1500000953674316,2.1540000438690186,1.909999966621399,1.9600000381469727,1.9600000381469727,53200
2022-03-22,2.0,2.191999912261963,1.9700000286102295,2.140000104904175,2.140000104904175,52900
2022-03-23,2.071000099182129,2.128000020980835,2.069999933242798,2.0899999141693115,2.0899999141693115,34900
2022-03-24,2.0899999141693115,2.109999895095825,2.009999990463257,2.0799999237060547,2.0799999237060547,10300
2022-03-25,2.0929999351501465,2.1019999980926514,2.0199999809265137,2.0399999618530273,2.0399999618530273,13800
2022-03-28,2.140000104904175,2.1500000953674316,1.8350000381469727,1.8799999952316284,1.8799999952316284,95800
2022-03-29,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.8700000047683716,68900
2022-03-30,2.0,2.0,1.8700000047683716,1.9500000476837158,1.9500000476837158,95700
2022-03-31,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,194400
2022-04-01,1.6799999475479126,1.7100000381469727,1.600000023841858,1.600000023841858,1.600000023841858,85600
2022-04-04,1.600000023841858,1.600000023841858,1.4500000476837158,1.4900000095367432,1.4900000095367432,130100
2022-04-05,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.5099999904632568,47300
2022-04-06,1.5399999618530273,1.5399999618530273,1.3630000352859497,1.4500000476837158,1.4500000476837158,76000
2022-04-07,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,34000
2022-04-08,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,46500
2022-04-11,1.371999979019165,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,32800
2022-04-12,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,110800
2022-04-13,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,25400
2022-04-14,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,1.2799999713897705,64800
2022-04-18,1.2799999713897705,1.2799999713897705,1.2510000467300415,1.2699999809265137,1.2699999809265137,19700
2022-04-19,1.2400000095367432,1.340000033378601,1.1799999475479126,1.2000000476837158,1.2000000476837158,67100
2022-04-20,1.1339999437332153,1.2300000190734863,1.1319999694824219,1.2100000381469727,1.2100000381469727,39900
2022-04-21,1.2309999465942383,1.2699999809265137,1.100000023841858,1.1200000047683716,1.1200000047683716,102600
2022-04-22,1.1100000143051147,1.1799999475479126,1.1039999723434448,1.159999966621399,1.159999966621399,37600
2022-04-25,1.1200000047683716,1.2269999980926514,1.1100000143051147,1.2000000476837158,1.2000000476837158,203100
2022-04-26,1.2100000381469727,1.2699999809265137,1.1549999713897705,1.1549999713897705,1.1549999713897705,115300
2022-04-27,1.149999976158142,1.1649999618530273,1.1200000047683716,1.1299999952316284,1.1299999952316284,16400
2022-04-28,1.2300000190734863,1.2300000190734863,1.090000033378601,1.100000023841858,1.100000023841858,26800
2022-04-29,1.1200000047683716,1.1419999599456787,1.0399999618530273,1.059999942779541,1.059999942779541,29800
2022-05-02,1.0,1.0399999618530273,0.9700000286102295,0.9959999918937683,0.9959999918937683,75500
2022-05-03,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.9700000286102295,32900
2022-05-04,1.0099999904632568,1.059999942779541,0.9150000214576721,0.9599999785423279,0.9599999785423279,86600
2022-05-05,1.090000033378601,1.090000033378601,0.9200000166893005,0.9300000071525574,0.9300000071525574,97100
2022-05-06,0.9100000262260437,1.0,0.8700000047683716,0.8830000162124634,0.8830000162124634,53900
2022-05-09,0.8360000252723694,0.8880000114440918,0.7699999809265137,0.7950000166893005,0.7950000166893005,61400
2022-05-10,0.7940000295639038,0.7940000295639038,0.6119999885559082,0.7200000286102295,0.7200000286102295,121000
2022-05-11,0.75,0.8199999928474426,0.6769999861717224,0.7689999938011169,0.7689999938011169,149000
2022-05-12,0.8299999833106995,1.1100000143051147,0.7900000214576721,0.9980000257492065,0.9980000257492065,827900
2022-05-13,1.0,1.159000039100647,1.0,1.0099999904632568,1.0099999904632568,275900
2022-05-16,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,84200
2022-05-17,1.059999942779541,1.0880000591278076,1.0,1.0099999904632568,1.0099999904632568,173700
2022-05-18,1.0290000438690186,1.0700000524520874,1.0290000438690186,1.0499999523162842,1.0499999523162842,33500
2022-05-19,1.0219999551773071,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,12600
2022-05-20,1.1349999904632568,1.1399999856948853,0.949999988079071,1.0,1.0,39100
2022-05-23,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0019999742507935,1.0019999742507935,30500
2022-05-24,1.0199999809265137,1.0399999618530273,0.9610000252723694,0.9990000128746033,0.9990000128746033,12400
2022-05-25,1.0,1.0399999618530273,0.949999988079071,0.9599999785423279,0.9599999785423279,3300
2022-05-26,0.9300000071525574,1.0399999618530273,0.9300000071525574,0.9900000095367432,0.9900000095367432,8800
2022-05-27,0.949999988079071,1.1050000190734863,0.949999988079071,1.090000033378601,1.090000033378601,20200
2022-05-31,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,12100
2022-06-01,1.0299999713897705,1.0399999618530273,0.949999988079071,0.9810000061988831,0.9810000061988831,8600
2022-06-02,0.949999988079071,1.0399999618530273,0.949999988079071,0.9959999918937683,0.9959999918937683,12400
2022-06-03,1.190000057220459,1.190000057220459,0.9620000123977661,1.0800000429153442,1.0800000429153442,38600
2022-06-06,1.100000023841858,1.1699999570846558,1.003000020980835,1.1100000143051147,1.1100000143051147,14000
2022-06-07,1.0230000019073486,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,21400
2022-06-08,1.059999942779541,1.059999942779541,1.00600004196167,1.0399999618530273,1.0399999618530273,9600
2022-06-09,1.0549999475479126,1.0549999475479126,1.0080000162124634,1.0299999713897705,1.0299999713897705,1800
2022-06-10,1.0800000429153442,1.0800000429153442,0.9399999976158142,0.9900000095367432,0.9900000095367432,22000
2022-06-13,0.9900000095367432,1.1200000047683716,0.8299999833106995,0.9290000200271606,0.9290000200271606,48800
2022-06-14,0.9200000166893005,0.9290000200271606,0.8299999833106995,0.8460000157356262,0.8460000157356262,17600
2022-06-15,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.8410000205039978,0.8410000205039978,5100
2022-06-16,0.8299999833106995,0.8299999833106995,0.75,0.7900000214576721,0.7900000214576721,15900
2022-06-17,0.875,0.875,0.75,0.800000011920929,0.800000011920929,27100
