Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.5,24.649999618530273,22.75,23.950000762939453,23.950000762939453,865400
2022-01-04,23.940000534057617,24.219999313354492,23.200000762939453,23.290000915527344,23.290000915527344,544600
2022-01-05,23.280000686645508,23.764999389648438,22.969999313354492,23.110000610351562,23.110000610351562,585200
2022-01-06,23.09000015258789,23.469999313354492,22.1299991607666,22.219999313354492,22.219999313354492,361000
2022-01-07,22.020000457763672,22.290000915527344,21.573999404907227,22.25,22.25,605600
2022-01-10,22.489999771118164,23.1200008392334,21.959999084472656,23.06999969482422,23.06999969482422,727000
2022-01-11,23.219999313354492,23.899999618530273,22.739999771118164,23.5,23.5,414400
2022-01-12,23.40999984741211,23.739999771118164,22.020000457763672,22.149999618530273,22.149999618530273,869800
2022-01-13,22.280000686645508,22.520000457763672,21.389999389648438,21.799999237060547,21.799999237060547,1116300
2022-01-14,21.489999771118164,21.709999084472656,20.200000762939453,20.489999771118164,20.489999771118164,734800
2022-01-18,20.440000534057617,20.440000534057617,19.270000457763672,19.549999237060547,19.549999237060547,1090300
2022-01-19,19.84000015258789,20.364999771118164,18.770000457763672,19.1200008392334,19.1200008392334,804400
2022-01-20,18.979999542236328,20.0,18.979999542236328,19.399999618530273,19.399999618530273,605100
2022-01-21,19.100000381469727,19.309999465942383,18.360000610351562,18.399999618530273,18.399999618530273,696000
2022-01-24,18.469999313354492,18.950000762939453,17.559999465942383,18.920000076293945,18.920000076293945,1341400
2022-01-25,18.65999984741211,18.700000762939453,17.739999771118164,18.110000610351562,18.110000610351562,813500
2022-01-26,18.459999084472656,18.809999465942383,17.729999542236328,17.860000610351562,17.860000610351562,742800
2022-01-27,17.850000381469727,18.15999984741211,17.690000534057617,17.8700008392334,17.8700008392334,984300
2022-01-28,17.68000030517578,17.889999389648438,17.100000381469727,17.8700008392334,17.8700008392334,2604400
2022-01-31,18.020000457763672,19.03499984741211,17.510000228881836,18.899999618530273,18.899999618530273,2280600
2022-02-01,19.1299991607666,19.239999771118164,17.1200008392334,17.969999313354492,17.969999313354492,1471400
2022-02-02,17.8799991607666,18.079999923706055,17.389999389648438,17.65999984741211,17.65999984741211,955600
2022-02-03,17.450000762939453,17.68000030517578,17.125,17.200000762939453,17.200000762939453,716000
2022-02-04,16.989999771118164,17.229999542236328,16.549999237060547,17.110000610351562,17.110000610351562,796200
2022-02-07,17.020000457763672,17.559999465942383,16.850000381469727,17.18000030517578,17.18000030517578,728000
2022-02-08,17.360000610351562,18.059999465942383,17.15999984741211,17.979999542236328,17.979999542236328,838700
2022-02-09,18.110000610351562,18.329999923706055,17.889999389648438,17.989999771118164,17.989999771118164,624300
2022-02-10,17.59000015258789,18.829999923706055,17.59000015258789,18.329999923706055,18.329999923706055,2885700
2022-02-11,18.299999237060547,18.6200008392334,17.725000381469727,17.8799991607666,17.8799991607666,523700
2022-02-14,18.030000686645508,18.139999389648438,17.290000915527344,17.600000381469727,17.600000381469727,699900
2022-02-15,17.739999771118164,18.420000076293945,17.690000534057617,18.309999465942383,18.309999465942383,647700
2022-02-16,18.239999771118164,18.479999542236328,17.690000534057617,18.350000381469727,18.350000381469727,761900
2022-02-17,18.059999465942383,18.059999465942383,17.3700008392334,17.43000030517578,17.43000030517578,663000
2022-02-18,17.5,17.6299991607666,16.68000030517578,16.770000457763672,16.770000457763672,1027900
2022-02-22,16.770000457763672,16.770000457763672,15.604999542236328,15.729999542236328,15.729999542236328,1666000
2022-02-23,15.880000114440918,16.219999313354492,15.5,15.5600004196167,15.5600004196167,2517200
2022-02-24,14.0600004196167,15.1899995803833,13.949999809265137,15.1899995803833,15.1899995803833,3169800
2022-02-25,15.0600004196167,16.239999771118164,14.739999771118164,16.200000762939453,16.200000762939453,2615800
2022-02-28,15.930000305175781,17.540000915527344,15.609999656677246,17.43000030517578,17.43000030517578,1742900
