Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,79.05999755859375,80.41000366210938,79.02999877929688,79.80999755859375,76.3276596069336,1052100
2022-01-04,80.58999633789062,82.91999816894531,80.58999633789062,82.19999694824219,78.61337280273438,1303800
2022-01-05,82.86000061035156,83.5999984741211,82.30000305175781,82.56999969482422,78.96723937988281,1158600
2022-01-06,83.68000030517578,86.30999755859375,83.41999816894531,86.08000183105469,82.32408905029297,769000
2022-01-07,86.5999984741211,87.12999725341797,85.5,86.80999755859375,83.02223205566406,1249900
2022-01-10,87.29000091552734,88.4000015258789,85.31999969482422,87.29000091552734,83.48128509521484,894300
2022-01-11,87.73999786376953,88.36000061035156,85.75,88.2699966430664,84.41852569580078,928200
2022-01-12,87.94000244140625,89.7699966430664,87.80999755859375,89.41999816894531,85.51834869384766,1100300
2022-01-13,89.61000061035156,91.69999694824219,89.29000091552734,89.72000122070312,85.80526733398438,790200
2022-01-14,88.7300033569336,90.52999877929688,88.30000305175781,90.48999786376953,86.54166412353516,718600
2022-01-18,90.29000091552734,91.4000015258789,89.91999816894531,90.33999633789062,86.39820098876953,1652400
2022-01-19,90.86000061035156,90.86000061035156,87.19999694824219,87.25,83.44303894042969,794900
2022-01-20,87.0199966430664,88.25,85.0,85.2699966430664,81.54942321777344,962100
2022-01-21,84.83999633789062,85.63999938964844,82.23999786376953,82.72000122070312,79.11070251464844,1256800
2022-01-24,80.62000274658203,83.66000366210938,78.75,83.48999786376953,79.84709930419922,1304900
2022-01-25,82.72000122070312,84.44000244140625,80.43000030517578,83.51000213623047,79.86622619628906,891900
2022-01-26,84.7300033569336,85.83000183105469,82.33999633789062,83.63999938964844,79.99054718017578,1161500
2022-01-27,82.44000244140625,87.13999938964844,81.80000305175781,82.61000061035156,79.0054931640625,1914300
2022-01-28,82.94000244140625,84.55999755859375,82.1500015258789,84.08000183105469,80.41134643554688,1722100
2022-01-31,83.81999969482422,86.48999786376953,83.13999938964844,86.33999633789062,82.5727310180664,1447700
2022-02-01,86.79000091552734,86.94999694824219,85.45999908447266,86.94000244140625,83.14656066894531,904600
2022-02-02,86.87000274658203,86.87000274658203,85.55999755859375,86.19000244140625,82.42929077148438,1290600
2022-02-03,85.98999786376953,87.38999938964844,85.12000274658203,85.88999938964844,82.14237213134766,809400
2022-02-04,86.2300033569336,88.81999969482422,86.12999725341797,88.0199966430664,84.57330322265625,1232100
2022-02-07,88.41000366210938,89.11000061035156,87.36000061035156,88.41999816894531,84.9576416015625,1074100
2022-02-08,89.44999694824219,91.47000122070312,89.20999908447266,91.33999633789062,87.76329040527344,1300000
2022-02-09,91.47000122070312,91.58000183105469,89.87000274658203,89.97000122070312,86.44695281982422,1124500
2022-02-10,90.08999633789062,92.5,89.56999969482422,91.1500015258789,87.58074951171875,1028400
2022-02-11,90.36000061035156,92.62000274658203,89.47000122070312,89.88999938964844,86.37007904052734,1096000
2022-02-14,90.1500015258789,91.18000030517578,88.4800033569336,89.3499984741211,85.85122680664062,1447300
2022-02-15,90.12000274658203,92.0999984741211,90.12000274658203,92.0,88.3974609375,1252700
2022-02-16,91.22000122070312,93.51000213623047,91.06999969482422,93.05000305175781,89.40633392333984,720400
2022-02-17,92.12000274658203,92.12000274658203,89.58999633789062,89.69000244140625,86.17791748046875,878900
2022-02-18,89.61000061035156,90.44000244140625,88.70999908447266,88.93000030517578,85.44767761230469,781300
2022-02-22,88.48999786376953,89.56999969482422,87.2300033569336,87.87000274658203,84.42918395996094,940600
2022-02-23,88.5,89.30999755859375,86.72000122070312,87.04000091552734,83.63168334960938,1332500
2022-02-24,82.93000030517578,83.76000213623047,80.66999816894531,83.51000213623047,80.23990631103516,1410900
2022-02-25,84.08000183105469,88.76000213623047,83.91999816894531,88.56999969482422,85.10177612304688,1147500
2022-02-28,85.88999938964844,87.62999725341797,85.88999938964844,87.55999755859375,84.13131713867188,1020500
2022-03-01,86.87000274658203,87.16999816894531,80.94999694824219,81.95999908447266,78.7506103515625,1501700
2022-03-02,82.58999633789062,86.02999877929688,82.44000244140625,85.06999969482422,81.73882293701172,1686000
2022-03-03,85.05000305175781,85.44999694824219,81.91000366210938,83.05999755859375,79.80753326416016,1125200
2022-03-04,81.08000183105469,81.16999816894531,76.0,77.27999877929688,74.25386810302734,1295300
2022-03-07,76.68000030517578,77.0999984741211,71.16000366210938,71.3499984741211,68.55608367919922,2026400
2022-03-08,72.41000366210938,75.26000213623047,69.73999786376953,72.5199966430664,69.68025207519531,1874800
2022-03-09,75.13999938964844,78.0199966430664,74.66000366210938,77.31999969482422,74.29229736328125,1063800
2022-03-10,76.0,78.19000244140625,76.0,77.72000122070312,74.67664337158203,1265200
2022-03-11,78.5999984741211,79.27999877929688,76.58000183105469,76.63999938964844,73.63893127441406,731800
2022-03-14,77.58000183105469,78.94000244140625,75.19999694824219,75.66999816894531,72.70689392089844,1246700
2022-03-15,75.77999877929688,76.70999908447266,74.11000061035156,76.52999877929688,73.53324127197266,1616900
2022-03-16,78.0,81.37000274658203,77.91999816894531,81.02999877929688,77.85702514648438,1046700
2022-03-17,80.0199966430664,80.7300033569336,79.1500015258789,80.61000061035156,77.45348358154297,853800
2022-03-18,80.02999877929688,82.30000305175781,77.7699966430664,81.63999938964844,78.4431381225586,2169400
2022-03-21,82.23999786376953,82.63999938964844,80.2699966430664,81.41999816894531,78.23175048828125,846000
2022-03-22,82.5,84.2699966430664,82.5,83.68000030517578,80.40325164794922,1060000
2022-03-23,82.87999725341797,83.8499984741211,80.4800033569336,80.55999755859375,77.40542602539062,1232800
2022-03-24,81.12999725341797,82.0199966430664,80.31999969482422,81.11000061035156,77.93389892578125,499700
2022-03-25,81.47000122070312,82.9800033569336,80.91999816894531,82.83000183105469,79.58654022216797,763700
2022-03-28,82.36000061035156,82.45999908447266,80.58000183105469,82.4000015258789,79.17337036132812,803800
2022-03-29,84.4800033569336,85.31999969482422,83.33999633789062,84.16000366210938,80.86446380615234,875500
2022-03-30,83.8499984741211,84.13999938964844,81.02999877929688,81.55999755859375,78.36626434326172,844600
2022-03-31,81.02999877929688,82.18000030517578,79.0,79.0199966430664,75.92572784423828,930100
2022-04-01,80.55999755859375,80.88999938964844,77.94999694824219,78.33999633789062,75.27235412597656,969900
2022-04-04,78.12999725341797,78.7699966430664,76.87999725341797,78.41000366210938,75.33963012695312,515200
2022-04-05,78.1500015258789,78.80000305175781,77.37999725341797,77.87000274658203,74.82076263427734,665600
2022-04-06,77.5,77.5,75.8499984741211,76.55999755859375,73.56205749511719,835500
2022-04-07,76.97000122070312,77.04000091552734,74.44000244140625,75.91000366210938,72.93751525878906,720500
2022-04-08,76.3499984741211,77.7699966430664,75.61000061035156,76.16999816894531,73.18733215332031,774400
2022-04-11,76.5199966430664,77.91000366210938,76.05000305175781,76.13999938964844,73.15850830078125,755500
2022-04-12,76.37000274658203,77.54000091552734,74.38999938964844,74.80000305175781,71.87097930908203,805600
2022-04-13,74.2699966430664,76.3499984741211,73.75,76.25,73.26419830322266,805100
2022-04-14,76.33000183105469,76.4800033569336,74.51000213623047,74.95999908447266,72.02471160888672,588100
2022-04-18,74.94000244140625,75.54000091552734,74.43000030517578,75.04000091552734,72.1015853881836,635300
2022-04-19,75.80000305175781,79.37000274658203,75.80000305175781,79.06999969482422,75.9737777709961,1247100
2022-04-20,79.86000061035156,81.54000091552734,79.62999725341797,80.55999755859375,77.40542602539062,1253500
2022-04-21,83.80000305175781,85.05000305175781,78.94000244140625,79.73999786376953,76.6175308227539,1685100
2022-04-22,81.0199966430664,82.02999877929688,77.58999633789062,77.63999938964844,74.59976196289062,1279100
2022-04-25,76.62999725341797,76.88999938964844,73.55999755859375,75.70999908447266,72.74534606933594,1311000
2022-04-26,74.33000183105469,75.55999755859375,71.11000061035156,71.19000244140625,68.40233612060547,2049200
2022-04-27,71.06999969482422,73.19999694824219,71.04000091552734,71.9000015258789,69.08454132080078,1615200
2022-04-28,72.52999877929688,74.5999984741211,71.77999877929688,74.33999633789062,71.42898559570312,1176200
2022-04-29,73.27999877929688,74.83000183105469,71.12000274658203,71.30000305175781,68.87864685058594,866900
2022-05-02,72.2300033569336,73.3499984741211,71.4800033569336,73.33000183105469,70.83971405029297,1138000
2022-05-03,73.62000274658203,75.30000305175781,73.16000366210938,74.41999816894531,71.89269256591797,987800
2022-05-04,73.69000244140625,77.05000305175781,73.41000366210938,77.0,74.38507843017578,747300
2022-05-05,76.13999938964844,76.13999938964844,72.83000183105469,74.31999969482422,71.79608917236328,1216700
2022-05-06,74.37999725341797,74.7699966430664,72.62000274658203,73.16000366210938,70.67549133300781,1478400
2022-05-09,72.05000305175781,72.83999633789062,71.2300033569336,71.48999786376953,69.06219482421875,1305800
2022-05-10,72.25,73.41000366210938,69.93000030517578,71.48999786376953,69.06219482421875,1111100
2022-05-11,71.26000213623047,73.47000122070312,69.5999984741211,69.79000091552734,67.41992950439453,901600
2022-05-12,69.2300033569336,71.29000091552734,68.23999786376953,70.06999969482422,67.69041442871094,1001100
2022-05-13,70.94999694824219,72.2300033569336,70.2699966430664,71.13999938964844,68.72408294677734,691600
2022-05-16,70.95999908447266,71.7300033569336,69.68000030517578,71.23999786376953,68.82068634033203,1059500
2022-05-17,73.05000305175781,73.97000122070312,72.48999786376953,73.9000015258789,71.3903579711914,805900
2022-05-18,72.48999786376953,73.05000305175781,69.6500015258789,69.87999725341797,67.50686645507812,866600
2022-05-19,68.91999816894531,69.94000244140625,68.11000061035156,68.36000061035156,66.03849029541016,1018500
2022-05-20,69.13999938964844,69.5999984741211,67.0199966430664,68.9000015258789,66.56015014648438,589200
2022-05-23,70.83999633789062,71.86000061035156,69.95999908447266,70.81999969482422,68.4149398803711,1071200
2022-05-24,70.06999969482422,70.36000061035156,67.80000305175781,69.08000183105469,66.7340316772461,446300
2022-05-25,68.80999755859375,70.8499984741211,68.55000305175781,70.61000061035156,68.21208190917969,969700
2022-05-26,71.22000122070312,72.81999969482422,71.22000122070312,72.44999694824219,69.98957824707031,967100
2022-05-27,72.27999877929688,73.45999908447266,71.73999786376953,73.44000244140625,70.94598388671875,879100
2022-05-31,72.9000015258789,74.05999755859375,71.7699966430664,73.54000091552734,71.04257202148438,890400
2022-06-01,73.44999694824219,73.8499984741211,70.79000091552734,71.5199966430664,69.09117126464844,1018900
2022-06-02,71.77999877929688,74.30999755859375,71.22000122070312,74.30000305175781,71.77677917480469,745700
2022-06-03,73.55000305175781,73.73999786376953,72.31999969482422,72.94000244140625,70.46295928955078,660900
2022-06-06,73.97000122070312,74.79000091552734,73.3499984741211,73.47000122070312,70.9749526977539,456000
2022-06-07,72.51000213623047,74.41999816894531,72.3499984741211,74.41999816894531,71.89269256591797,512400
2022-06-08,73.54000091552734,73.54000091552734,72.08999633789062,72.83000183105469,70.35669708251953,599500
2022-06-09,72.61000061035156,72.61000061035156,70.97000122070312,70.9800033569336,68.56951141357422,851700
2022-06-10,69.0,69.70999908447266,65.91999816894531,66.16000366210938,63.9132080078125,1265900
2022-06-13,64.83000183105469,65.11000061035156,63.36000061035156,64.52999877929688,62.33855438232422,1032900
2022-06-14,65.1500015258789,65.77999877929688,64.2300033569336,64.79000091552734,62.589725494384766,747600
2022-06-15,65.37999725341797,66.31999969482422,64.04000091552734,65.06999969482422,62.8602180480957,885300
2022-06-16,63.189998626708984,63.459999084472656,61.65999984741211,61.88999938964844,59.7882080078125,954000
2022-06-17,61.650001525878906,63.52000045776367,61.650001525878906,62.779998779296875,60.647987365722656,1628000
2022-06-21,64.44999694824219,64.87999725341797,63.59000015258789,64.05000305175781,61.87486267089844,1130100
2022-06-22,63.02000045776367,64.9800033569336,62.9900016784668,64.76000213623047,62.56074523925781,1256300
2022-06-23,64.54000091552734,64.54000091552734,62.43000030517578,64.0,61.8265495300293,1105800
2022-06-24,64.55000305175781,67.2699966430664,64.16999816894531,67.08000183105469,64.80196380615234,1324300
2022-06-27,67.01000213623047,67.97000122070312,66.13999938964844,66.88999938964844,64.61841583251953,545000
2022-06-28,67.33000183105469,67.97000122070312,66.41999816894531,67.0199966430664,64.7439956665039,1125900
2022-06-29,67.22000122070312,67.58999633789062,65.9800033569336,66.43000030517578,64.17404174804688,966400
2022-06-30,64.44999694824219,65.80999755859375,63.20000076293945,64.80000305175781,62.59939193725586,1171600
2022-07-01,64.80999755859375,65.94999694824219,64.1500015258789,65.69999694824219,63.46881866455078,620800
2022-07-05,63.880001068115234,66.44999694824219,63.25,66.41999816894531,64.16436004638672,680500
2022-07-06,65.72000122070312,66.5999984741211,64.69000244140625,66.08999633789062,63.845577239990234,707000
2022-07-07,66.47000122070312,67.41999816894531,66.47000122070312,67.26000213623047,64.97583770751953,534000
2022-07-08,67.6500015258789,67.6500015258789,66.37000274658203,67.27999877929688,64.99517059326172,648100
2022-07-11,66.37000274658203,66.69999694824219,65.29000091552734,65.63999938964844,63.41086196899414,693600
2022-07-12,65.01000213623047,67.08999633789062,65.0,66.05000305175781,63.806941986083984,567000
2022-07-13,65.54000091552734,65.61000061035156,64.55000305175781,65.16000366210938,62.94716262817383,577200
2022-07-14,63.630001068115234,64.29000091552734,62.790000915527344,63.86000061035156,61.691307067871094,588600
2022-07-15,65.12999725341797,66.58000183105469,64.01000213623047,66.4000015258789,64.14505004882812,554000
2022-07-18,67.19999694824219,68.37999725341797,67.08000183105469,67.37999725341797,65.09175872802734,956400
2022-07-19,68.55000305175781,70.12999725341797,68.27999877929688,69.79000091552734,67.41992950439453,837100
2022-07-20,68.97000122070312,71.31999969482422,68.55000305175781,71.16000366210938,68.74339294433594,1150400
2022-07-21,71.16999816894531,71.8499984741211,69.95999908447266,71.58999633789062,69.1587905883789,1214400
2022-07-22,71.93000030517578,72.44999694824219,69.31999969482422,69.8499984741211,67.47789001464844,652700
2022-07-25,70.87999725341797,72.41999816894531,70.51000213623047,72.08999633789062,69.64181518554688,727800
2022-07-26,71.16000366210938,71.69999694824219,69.37000274658203,69.38999938964844,67.03351593017578,606000
2022-07-27,69.6500015258789,71.26000213623047,69.48999786376953,70.79000091552734,68.38597106933594,618600
2022-07-28,70.47000122070312,70.91000366210938,68.95999908447266,70.45999908447266,68.06717681884766,603700
2022-07-29,70.0999984741211,72.11000061035156,70.0,71.77999877929688,69.73825073242188,1010300
2022-08-01,71.05999755859375,71.9800033569336,70.41000366210938,71.44000244140625,69.40792846679688,906600
2022-08-02,71.04000091552734,71.05000305175781,69.95999908447266,70.19000244140625,68.1934814453125,732400
2022-08-03,70.8499984741211,71.41000366210938,70.26000213623047,70.69999694824219,68.68896484375,658900
2022-08-04,70.44000244140625,70.44000244140625,69.02999877929688,69.12000274658203,67.15391540527344,589600
2022-08-05,68.68000030517578,70.44999694824219,68.58999633789062,70.2300033569336,68.23234558105469,480200
2022-08-08,70.38999938964844,71.05000305175781,69.9800033569336,70.1500015258789,68.15461730957031,373100
2022-08-09,70.26000213623047,70.3499984741211,69.25,70.08999633789062,68.0963134765625,536700
2022-08-10,71.52999877929688,73.95999908447266,71.20999908447266,73.9000015258789,71.79794311523438,827700
2022-08-11,74.2300033569336,75.3499984741211,74.2300033569336,74.66000366210938,72.53632354736328,506000
2022-08-12,75.19999694824219,76.0,74.75,75.98999786376953,73.8284912109375,447300
2022-08-15,75.41999816894531,76.73999786376953,75.12000274658203,76.54000091552734,74.36285400390625,509200
2022-08-16,76.08000183105469,78.04000091552734,76.08000183105469,77.56999969482422,75.36355590820312,483100
2022-08-17,76.38999938964844,77.08000183105469,75.9800033569336,76.47000122070312,74.29484558105469,509200
2022-08-18,76.83000183105469,77.44000244140625,76.20999908447266,77.20999908447266,75.01380157470703,411700
2022-08-19,76.72000122070312,76.91000366210938,75.83999633789062,76.33999633789062,74.16854095458984,802000
2022-08-22,75.16999816894531,76.26000213623047,74.04000091552734,74.43000030517578,72.31287384033203,739400
2022-08-23,74.77999877929688,75.6500015258789,74.11000061035156,74.36000061035156,72.24485778808594,496400
2022-08-24,74.0,74.75,73.61000061035156,74.41999816894531,72.30316162109375,281800
2022-08-25,74.5199966430664,76.22000122070312,74.5199966430664,76.16999816894531,74.00337219238281,478300
2022-08-26,76.41000366210938,76.68000030517578,73.93000030517578,73.94000244140625,71.83680725097656,515600
2022-08-29,73.20999908447266,74.05999755859375,72.61000061035156,73.20999908447266,71.1275634765625,657900
2022-08-30,73.54000091552734,73.55000305175781,71.7300033569336,72.77999877929688,70.70979309082031,656300
2022-08-31,73.0,73.41999816894531,71.9800033569336,72.16999816894531,70.11715698242188,455400
2022-09-01,71.98999786376953,72.0999984741211,70.48999786376953,71.7300033569336,69.6896743774414,615200
2022-09-02,72.7699966430664,73.41999816894531,70.29000091552734,70.5,68.49465942382812,981600
2022-09-06,70.9800033569336,70.9800033569336,68.5999984741211,69.62000274658203,67.63968658447266,762000
2022-09-07,69.38999938964844,71.98999786376953,69.33999633789062,71.79000091552734,69.74797058105469,585600
2022-09-08,71.18000030517578,73.6500015258789,70.88999938964844,73.61000061035156,71.51619720458984,558700
2022-09-09,74.23999786376953,75.52999877929688,74.19000244140625,75.25,73.10955047607422,602800
2022-09-12,75.25,76.87000274658203,75.25,76.27999877929688,74.11024475097656,634100
2022-09-13,74.04000091552734,74.79000091552734,72.70999908447266,73.05999755859375,70.9818344116211,594900
2022-09-14,73.56999969482422,74.04000091552734,72.38999938964844,73.38999938964844,71.30245208740234,730900
2022-09-15,73.33999633789062,75.44000244140625,73.33999633789062,74.19999694824219,72.08940887451172,632700
2022-09-16,72.77999877929688,73.16000366210938,71.4000015258789,72.66999816894531,70.60293579101562,2528600
2022-09-19,71.44999694824219,74.22000122070312,71.44999694824219,74.19000244140625,72.07970428466797,667200
2022-09-20,73.69000244140625,74.11000061035156,72.9000015258789,73.58999633789062,71.49675750732422,509000
2022-09-21,73.72000122070312,74.7300033569336,72.47000122070312,72.47000122070312,70.40863037109375,484400
2022-09-22,72.62999725341797,72.7300033569336,69.52999877929688,69.7300033569336,67.74656677246094,760500
2022-09-23,68.70999908447266,68.91999816894531,66.30000305175781,67.62000274658203,65.69657897949219,844700
2022-09-26,67.16000366210938,68.1500015258789,66.69000244140625,67.05999755859375,65.15250396728516,774100
2022-09-27,67.54000091552734,68.47000122070312,65.7699966430664,66.83999633789062,64.93875885009766,707100
2022-09-28,67.30000305175781,68.98999786376953,67.0,68.33999633789062,66.3960952758789,581900
2022-09-29,67.25,67.79000091552734,66.11000061035156,67.61000061035156,65.68685913085938,598700
2022-09-30,67.80999755859375,69.13999938964844,67.0,67.13999938964844,65.23023223876953,883100
2022-10-03,68.05000305175781,69.33999633789062,66.80999755859375,69.2699966430664,67.29964447021484,726200
2022-10-04,70.72000122070312,73.91000366210938,70.55999755859375,73.86000061035156,71.75908660888672,743200
2022-10-05,72.18000030517578,73.75,71.01000213623047,73.55000305175781,71.45790100097656,666200
2022-10-06,72.83000183105469,73.75,72.62999725341797,73.05000305175781,70.97212219238281,492600
2022-10-07,72.2699966430664,72.76000213623047,70.4800033569336,71.05999755859375,69.03872680664062,593400
2022-10-10,71.66000366210938,71.9000015258789,70.19999694824219,70.70999908447266,68.69868469238281,614600
2022-10-11,70.33000183105469,71.30999755859375,69.30999755859375,69.86000061035156,67.87286376953125,725200
2022-10-12,69.55000305175781,69.95999908447266,68.47000122070312,68.93000030517578,66.96931457519531,775100
2022-10-13,67.2300033569336,72.05000305175781,66.31999969482422,71.41999816894531,69.38848876953125,773900
2022-10-14,72.45999908447266,73.51000213623047,68.94999694824219,69.16000366210938,67.1927719116211,943200
2022-10-17,71.22000122070312,72.68000030517578,70.80000305175781,72.5,70.4377670288086,1029500
2022-10-18,73.87000274658203,74.29000091552734,72.0999984741211,73.02999877929688,70.95269012451172,714200
2022-10-19,72.31999969482422,73.38999938964844,70.30000305175781,70.98999786376953,68.97071838378906,1047700
2022-10-20,68.05000305175781,69.20999908447266,63.20000076293945,64.38999938964844,62.55845260620117,2117300
2022-10-21,63.84000015258789,67.20999908447266,63.0,66.69999694824219,64.80274963378906,1294800
2022-10-24,67.02999877929688,68.68000030517578,66.79000091552734,67.36000061035156,65.44397735595703,1069500
2022-10-25,66.81999969482422,68.66999816894531,66.4000015258789,68.45999908447266,66.51268005371094,601900
2022-10-26,68.62999725341797,70.8499984741211,68.06999969482422,69.86000061035156,67.87286376953125,900900
2022-10-27,70.80000305175781,71.52999877929688,69.56999969482422,69.88999938964844,67.90200805664062,811900
2022-10-28,70.6500015258789,71.73999786376953,69.80000305175781,71.63999938964844,69.60222625732422,804400
2022-10-31,70.54000091552734,72.33999633789062,70.54000091552734,71.56999969482422,69.92463684082031,827100
2022-11-01,72.55000305175781,72.55000305175781,71.44000244140625,72.0199966430664,70.36428833007812,590000
2022-11-02,71.86000061035156,72.05000305175781,67.7300033569336,68.0,66.43671417236328,1543900
2022-11-03,67.41999816894531,68.37000274658203,66.56999969482422,68.0,66.43671417236328,1063100
2022-11-04,69.41000366210938,70.29000091552734,68.80999755859375,70.0199966430664,68.41027069091797,984800
2022-11-07,70.62999725341797,70.97000122070312,68.97000122070312,69.75,68.146484375,671300
2022-11-08,69.56999969482422,70.91000366210938,68.79000091552734,70.1500015258789,68.53728485107422,947100
2022-11-09,69.43000030517578,70.23999786376953,68.55000305175781,68.94000244140625,67.35511016845703,900000
2022-11-10,71.2699966430664,74.04000091552734,71.2699966430664,73.91999816894531,72.22061157226562,1164400
2022-11-11,73.95999908447266,75.25,73.56999969482422,74.06999969482422,72.36717224121094,1035400
2022-11-14,73.47000122070312,73.61000061035156,71.76000213623047,71.80000305175781,70.14936065673828,905500
2022-11-15,72.81999969482422,73.7699966430664,71.3499984741211,71.66000366210938,70.01258087158203,1531300
2022-11-16,71.36000061035156,71.36000061035156,68.61000061035156,68.76000213623047,67.17924499511719,1014200
2022-11-17,68.06999969482422,68.06999969482422,66.30999755859375,67.33999633789062,65.79188537597656,1412700
