,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,142.3736114501953,0.0
1,1,2022-01-04,145.42864990234375,0.021457898138779408
2,2,2022-01-05,140.3209991455078,-0.03512135167496744
3,3,2022-01-06,141.94400024414062,0.01156634508388743
4,4,2022-01-07,141.82940673828125,-0.0008073148964540255
5,5,2022-01-10,142.03944396972656,0.001480914545689993
6,6,2022-01-11,143.50013732910156,0.010283716399835496
7,7,2022-01-12,143.5956268310547,0.0006654314325438282
8,8,2022-01-13,141.76260375976562,-0.012765173367331628
9,9,2022-01-14,138.44027709960938,-0.023435846775122338
10,10,2022-01-18,140.56922912597656,0.015378126011950766
11,11,2022-01-19,132.78846740722656,-0.05535181324624727
12,12,2022-01-20,127.69039916992188,-0.038392402117800484
13,13,2022-01-21,126.30607604980467,-0.010841246711704944
14,14,2022-01-24,125.3036651611328,-0.007936363158622783
15,15,2022-01-25,121.22711944580078,-0.03253333180709306
16,16,2022-01-26,122.4300308227539,0.009922791059066016
17,17,2022-01-27,116.27225494384766,-0.05029628627490157
18,18,2022-01-28,119.5468521118164,0.028163186217986302
19,19,2022-01-31,126.4111099243164,0.057418975834508945
20,20,2022-02-01,125.18909454345705,-0.009666993522887246
21,21,2022-02-02,124.74994659423828,-0.0035078770305053686
22,22,2022-02-03,131.91966247558594,0.05747269699976609
23,23,2022-02-04,132.8743896484375,0.007237186291529918
24,24,2022-02-07,133.6954345703125,0.006179105876213953
25,25,2022-02-08,135.56661987304688,0.013995880328660615
26,26,2022-02-09,136.23492431640625,0.004929712373040074
27,27,2022-02-10,133.89590454101562,-0.01716901732156606
28,28,2022-02-11,135.5857391357422,0.01262050994404329
29,29,2022-02-14,129.78118896484375,-0.042810919554653104
30,30,2022-02-15,133.41854858398438,0.028026863123637558
31,31,2022-02-16,133.52359008789062,0.0007873080993692216
32,32,2022-02-17,131.91966247558594,-0.012012316409773849
33,33,2022-02-18,131.84298706054688,-0.0005812281020143306
34,34,2022-02-22,132.32241821289062,0.003636379628774389
35,35,2022-02-23,130.40469360351562,-0.014492817130122404
36,36,2022-02-24,132.32241821289062,0.014705947741464609
37,37,2022-02-25,131.9101104736328,-0.003115932619931816
38,38,2022-02-28,132.6580047607422,0.00566972678912947
39,39,2022-03-01,129.6567840576172,-0.022623743727624324
40,40,2022-03-02,133.11825561523438,0.026697188140027972
41,41,2022-03-03,132.94566345214844,-0.0012965326377533115
42,42,2022-03-04,129.88694763183594,-0.02300726282368315
43,43,2022-03-07,122.54206848144533,-0.056548246642993294
44,44,2022-03-08,123.299560546875,0.0061814858751496615
45,45,2022-03-09,127.57608032226562,0.03468398229825653
46,46,2022-03-10,126.81857299804688,-0.005937690845378207
47,47,2022-03-11,127.07746887207033,0.0020414665447106017
48,48,2022-03-14,130.30880737304688,0.025428099329154463
49,49,2022-03-15,125.84052276611328,-0.03428996625026137
50,50,2022-03-16,129.7143096923828,0.030783302875094787
51,51,2022-03-17,129.15817260742188,-0.0042873996421815
