Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,46.349998474121094,46.90999984741211,46.22999954223633,46.63999938964844,43.01118850708008,1785300
2022-02-03,46.29999923706055,46.4900016784668,45.72999954223633,45.88999938964844,42.319541931152344,1571200
2022-02-04,45.59000015258789,46.25,45.189998626708984,45.63999938964844,42.08899688720703,1569200
2022-02-07,45.599998474121094,45.849998474121094,45.130001068115234,45.27000045776367,41.74778747558594,1209300
2022-02-08,45.20000076293945,45.22999954223633,44.27000045776367,44.75,41.26824188232422,1951200
2022-02-09,45.310001373291016,46.09000015258789,45.310001373291016,46.06999969482422,42.48553466796875,1734100
2022-02-10,45.4900016784668,46.0099983215332,44.63999938964844,44.77000045776367,41.286685943603516,1380300
2022-02-11,44.77000045776367,45.18000030517578,44.08000183105469,44.43000030517578,40.973140716552734,1570300
2022-02-14,44.290000915527344,44.540000915527344,43.4900016784668,43.650001525878906,40.25382614135742,1467600
2022-02-15,44.2599983215332,44.52000045776367,43.54999923706055,43.75,40.346046447753906,1443300
2022-02-16,43.779998779296875,44.290000915527344,43.66999816894531,44.0099983215332,40.585811614990234,1551600
2022-02-17,43.90999984741211,44.06999969482422,43.470001220703125,43.56999969482422,40.180049896240234,1049500
2022-02-18,43.459999084472656,43.84000015258789,42.959999084472656,43.0099983215332,39.66361999511719,1659800
2022-02-22,42.790000915527344,43.290000915527344,42.16999816894531,42.68000030517578,39.35929870605469,2200000
2022-02-23,42.84000015258789,43.290000915527344,42.099998474121094,42.2400016784668,38.95353317260742,2109100
2022-02-24,41.900001525878906,45.54999923706055,41.66999816894531,45.43000030517578,41.89533615112305,3370400
2022-02-25,46.470001220703125,48.90999984741211,46.0,48.66999816894531,44.883243560791016,3710800
2022-02-28,47.83000183105469,49.779998779296875,47.400001525878906,49.18000030517578,45.35356140136719,3937000
2022-03-01,49.529998779296875,50.150001525878906,49.06999969482422,49.66999816894531,45.80543518066406,2963800
2022-03-02,49.66999816894531,50.810001373291016,49.209999084472656,50.47999954223633,46.55242156982422,2713600
2022-03-03,50.7599983215332,51.939998626708984,50.470001220703125,51.72999954223633,47.70516586303711,2169400
2022-03-04,51.36000061035156,52.220001220703125,50.91999816894531,52.13999938964844,48.08325958251953,2218300
2022-03-07,52.0,52.18000030517578,50.93000030517578,51.06999969482422,47.09651565551758,2120100
2022-03-08,51.0,51.90999984741211,50.560001373291016,50.7400016784668,46.79219436645508,2540200
2022-03-09,51.310001373291016,51.970001220703125,51.0,51.09000015258789,47.114959716796875,1482000
2022-03-10,50.720001220703125,51.47999954223633,50.27000045776367,51.38999938964844,47.39162063598633,1440200
2022-03-11,51.619998931884766,51.970001220703125,50.4900016784668,50.529998779296875,46.59852600097656,1649300
2022-03-14,49.36000061035156,49.52000045776367,47.22999954223633,48.029998779296875,44.842369079589844,3168200
2022-03-15,48.119998931884766,48.90999984741211,47.70000076293945,48.68000030517578,45.44922637939453,2240300
2022-03-16,49.0,49.43000030517578,47.88999938964844,49.11000061035156,45.85068893432617,2040400
2022-03-17,49.16999816894531,49.81999969482422,48.90999984741211,49.56999969482422,46.28015899658203,1168100
2022-03-18,49.2400016784668,49.61000061035156,48.91999816894531,49.470001220703125,46.18680191040039,3483000
2022-03-21,49.4900016784668,50.599998474121094,49.4900016784668,50.150001525878906,46.82167053222656,1563400
2022-03-22,50.400001525878906,51.25,50.0099983215332,50.95000076293945,47.56857681274414,2118400
2022-03-23,50.9900016784668,52.38999938964844,50.560001373291016,52.150001525878906,48.68893051147461,2689500
2022-03-24,52.02000045776367,52.88999938964844,51.7400016784668,52.4900016784668,49.006370544433594,1707500
2022-03-25,52.75,53.38999938964844,52.459999084472656,53.34000015258789,49.79995346069336,1157000
2022-03-28,53.189998626708984,53.81999969482422,53.04999923706055,53.68000030517578,50.11738586425781,1117800
2022-03-29,53.97999954223633,55.18000030517578,53.84000015258789,55.119998931884766,51.461822509765625,2492100
2022-03-30,54.97999954223633,55.4900016784668,54.54999923706055,55.459999084472656,51.77925491333008,1782000
2022-03-31,55.599998474121094,56.5099983215332,55.150001525878906,55.40999984741211,51.732574462890625,2774800
2022-04-01,55.58000183105469,56.349998474121094,55.06999969482422,56.22999954223633,52.49815368652344,1889600
2022-04-04,56.22999954223633,56.25,55.27000045776367,55.83000183105469,52.12470245361328,1406800
2022-04-05,55.720001220703125,56.369998931884766,55.18000030517578,55.27000045776367,51.60186767578125,1514400
2022-04-06,55.02000045776367,56.20000076293945,54.619998931884766,56.16999816894531,52.44213104248047,1679700
2022-04-07,55.77000045776367,56.43000030517578,55.41999816894531,55.650001525878906,51.95664596557617,1468100
2022-04-08,55.70000076293945,56.279998779296875,55.16999816894531,55.93000030517578,52.21806335449219,1259200
2022-04-11,55.880001068115234,56.150001525878906,54.93000030517578,55.529998779296875,51.844608306884766,1068800
2022-04-12,55.61000061035156,56.81999969482422,55.560001373291016,55.95000076293945,52.23673629760742,1817600
2022-04-13,56.220001220703125,56.68000030517578,55.7400016784668,55.95000076293945,52.23673629760742,1287000
2022-04-14,56.11000061035156,56.29999923706055,55.38999938964844,55.41999816894531,51.741912841796875,1242300
2022-04-18,55.41999816894531,56.369998931884766,55.41999816894531,56.06999969482422,52.34877395629883,856600
2022-04-19,56.25,56.91999816894531,56.16999816894531,56.459999084472656,52.712886810302734,1133700
2022-04-20,56.63999938964844,57.959999084472656,56.560001373291016,57.720001220703125,53.88926315307617,1231400
2022-04-21,58.0,58.61000061035156,57.5,57.58000183105469,53.7585563659668,1001800
2022-04-22,57.56999969482422,57.66999816894531,56.619998931884766,56.68000030517578,52.91828918457031,953400
2022-04-25,56.25,56.400001525878906,54.779998779296875,55.720001220703125,52.022003173828125,1674500
2022-04-26,55.7599983215332,56.16999816894531,54.61000061035156,54.63999938964844,51.013675689697266,1749500
2022-04-27,54.88999938964844,55.27000045776367,54.279998779296875,54.41999816894531,50.80827331542969,1787300
2022-04-28,55.09000015258789,55.95000076293945,54.540000915527344,55.709999084472656,52.01266098022461,1177900
2022-04-29,55.65999984741211,55.81999969482422,53.59000015258789,53.72999954223633,50.1640739440918,1864800
2022-05-02,53.630001068115234,53.83000183105469,49.310001373291016,50.70000076293945,47.335166931152344,2685300
2022-05-03,51.18000030517578,52.97999954223633,51.0,52.56999969482422,49.08106231689453,1711700
2022-05-04,52.61000061035156,54.650001525878906,52.36000061035156,54.63999938964844,51.013675689697266,1913800
2022-05-05,54.290000915527344,54.880001068115234,53.65999984741211,54.58000183105469,50.95766067504883,3057600
2022-05-06,53.880001068115234,54.40999984741211,53.16999816894531,54.2400016784668,50.640228271484375,1600500
2022-05-09,53.4900016784668,53.86000061035156,52.83000183105469,53.0099983215332,49.49185562133789,1923900
2022-05-10,53.31999969482422,53.84000015258789,50.97999954223633,51.5,48.08207321166992,2039500
2022-05-11,51.560001373291016,51.90999984741211,50.4900016784668,50.54999923706055,47.19511795043945,1855200
2022-05-12,50.54999923706055,51.90999984741211,50.279998779296875,51.900001525878906,48.455528259277344,1484600
2022-05-13,51.90999984741211,52.43000030517578,51.45000076293945,52.33000183105469,48.85698699951172,1457200
2022-05-16,52.47999954223633,53.380001068115234,52.22999954223633,53.029998779296875,49.510528564453125,1204300
2022-05-17,53.599998474121094,53.83000183105469,52.689998626708984,53.5099983215332,49.95866775512695,1318600
2022-05-18,53.18000030517578,53.369998931884766,50.7400016784668,51.02000045776367,47.63393020629883,1635000
2022-05-19,50.5,50.90999984741211,48.619998931884766,48.630001068115234,45.40254592895508,2874200
2022-05-20,49.459999084472656,50.18000030517578,48.380001068115234,49.4900016784668,46.205467224121094,3043100
2022-05-23,50.0,51.0099983215332,49.5099983215332,50.97999954223633,47.596580505371094,1415800
2022-05-24,50.66999816894531,51.38999938964844,49.93000030517578,51.290000915527344,47.886009216308594,1423200
2022-05-25,51.0,51.63999938964844,50.7599983215332,51.34000015258789,47.93268966674805,985700
2022-05-26,51.369998931884766,52.22999954223633,51.08000183105469,51.959999084472656,48.51153564453125,1320200
2022-05-27,52.380001068115234,54.970001220703125,52.16999816894531,54.939998626708984,51.29376983642578,1644300
2022-05-31,54.400001525878906,54.70000076293945,52.97999954223633,53.900001525878906,50.322792053222656,3855700
2022-06-01,53.97999954223633,54.220001220703125,52.650001525878906,53.41999816894531,49.8746452331543,1028000
2022-06-02,53.06999969482422,53.810001373291016,52.54999923706055,53.79999923706055,50.22942352294922,1046000
2022-06-03,53.47999954223633,54.41999816894531,52.95000076293945,53.56999969482422,50.01469421386719,1577000
2022-06-06,54.06999969482422,54.220001220703125,52.9900016784668,53.09000015258789,49.56654739379883,957100
2022-06-07,52.880001068115234,54.560001373291016,52.83000183105469,54.4900016784668,50.873634338378906,927100
2022-06-08,54.209999084472656,54.380001068115234,53.11000061035156,53.220001220703125,49.687923431396484,1238800
2022-06-09,53.130001068115234,53.380001068115234,52.27000045776367,52.290000915527344,48.81964111328125,941600
2022-06-10,51.689998626708984,52.279998779296875,51.0099983215332,51.040000915527344,47.65260314941406,1400500
2022-06-13,50.0,50.31999969482422,48.09000015258789,48.369998931884766,45.1598014831543,1685000
2022-06-14,47.869998931884766,47.900001525878906,46.61000061035156,47.279998779296875,44.714359283447266,2176100
2022-06-15,47.790000915527344,48.56999969482422,46.849998474121094,47.970001220703125,45.36692428588867,1745900
2022-06-16,46.970001220703125,47.04999923706055,45.849998474121094,46.11000061035156,43.60784912109375,1371300
2022-06-17,46.439998626708984,47.02000045776367,45.91999816894531,46.220001220703125,43.71188735961914,2614400
2022-06-21,46.65999984741211,47.599998474121094,46.27000045776367,47.189998626708984,44.629241943359375,1446000
2022-06-22,46.61000061035156,48.66999816894531,46.59000015258789,48.150001525878906,45.53715133666992,1574500
2022-06-23,48.16999816894531,48.65999984741211,47.40999984741211,47.95000076293945,45.34800338745117,1517300
2022-06-24,48.709999084472656,49.88999938964844,48.599998474121094,49.459999084472656,46.77606201171875,2310600
2022-06-27,49.470001220703125,50.529998779296875,49.29999923706055,50.310001373291016,47.57994079589844,1450400
2022-06-28,50.58000183105469,50.75,49.09000015258789,49.15999984741211,46.49234390258789,980500
2022-06-29,48.849998474121094,49.150001525878906,47.9900016784668,48.18000030517578,45.565521240234375,1644800
2022-06-30,47.93000030517578,49.38999938964844,47.5,48.689998626708984,46.0478515625,1549700
2022-07-01,48.66999816894531,49.58000183105469,48.61000061035156,49.33000183105469,46.65311813354492,1263400
2022-07-05,48.77000045776367,48.88999938964844,47.45000076293945,48.77000045776367,46.12350845336914,944300
2022-07-06,48.970001220703125,49.66999816894531,48.349998474121094,48.779998779296875,46.132965087890625,1130200
2022-07-07,49.06999969482422,49.810001373291016,48.93000030517578,49.0,46.341026306152344,1275300
2022-07-08,49.0,49.27000045776367,48.560001373291016,48.70000076293945,46.05730056762695,989700
2022-07-11,48.5,48.689998626708984,47.97999954223633,48.04999923706055,45.44257736206055,1062100
2022-07-12,47.81999969482422,48.349998474121094,47.2400016784668,47.65999984741211,45.07373809814453,1162400
2022-07-13,47.060001373291016,47.650001525878906,46.88999938964844,47.16999816894531,44.610328674316406,1227100
2022-07-14,46.15999984741211,46.599998474121094,44.63999938964844,44.709999084472656,42.28382110595703,4511600
2022-07-15,45.439998626708984,45.5099983215332,44.529998779296875,44.84000015258789,42.406768798828125,2306800
2022-07-18,45.310001373291016,46.11000061035156,45.06999969482422,45.36000061035156,42.89855194091797,1837100
2022-07-19,45.79999923706055,46.540000915527344,45.439998626708984,46.41999816894531,43.90102767944336,1515800
2022-07-20,46.279998779296875,47.16999816894531,46.189998626708984,46.349998474121094,43.8348274230957,3548800
2022-07-21,46.470001220703125,47.43000030517578,46.099998474121094,47.2599983215332,44.6954460144043,1578600
2022-07-22,47.650001525878906,47.81999969482422,47.0,47.369998931884766,44.799476623535156,1360000
2022-07-25,47.380001068115234,47.689998626708984,46.81999969482422,47.02000045776367,44.46847152709961,1574500
2022-07-26,47.0,47.279998779296875,46.650001525878906,46.81999969482422,44.279319763183594,2039000
2022-07-27,46.95000076293945,47.22999954223633,46.5099983215332,47.04999923706055,44.49684143066406,1439600
2022-07-28,47.20000076293945,48.09000015258789,46.91999816894531,48.0,45.39529037475586,2495900
2022-07-29,48.119998931884766,48.70000076293945,48.040000915527344,48.4900016784668,45.858699798583984,5013800
2022-08-01,48.18000030517578,48.970001220703125,47.79999923706055,48.83000183105469,46.18025588989258,2271400
2022-08-02,48.70000076293945,48.97999954223633,48.25,48.369998931884766,45.74521255493164,1626900
2022-08-03,48.290000915527344,48.93000030517578,47.91999816894531,48.36000061035156,45.73575210571289,1974400
2022-08-04,48.619998931884766,49.189998626708984,47.9900016784668,48.939998626708984,46.284278869628906,2007000
2022-08-05,48.7599983215332,52.36000061035156,48.7599983215332,52.29999923706055,49.461952209472656,2063200
2022-08-08,52.72999954223633,54.56999969482422,52.689998626708984,53.9900016784668,51.060245513916016,2368100
2022-08-09,54.0,54.040000915527344,53.06999969482422,53.310001373291016,50.417144775390625,1408100
2022-08-10,54.0,54.4900016784668,53.7599983215332,54.130001068115234,51.192649841308594,920600
2022-08-11,54.40999984741211,54.63999938964844,53.470001220703125,53.59000015258789,50.681949615478516,975200
2022-08-12,53.650001525878906,54.150001525878906,53.369998931884766,54.029998779296875,51.09807205200195,793700
2022-08-15,53.7400016784668,54.619998931884766,53.150001525878906,54.529998779296875,51.57094192504883,1010500
2022-08-16,54.209999084472656,54.630001068115234,53.970001220703125,54.13999938964844,51.20210647583008,1053000
2022-08-17,53.599998474121094,55.34000015258789,53.560001373291016,54.939998626708984,51.95869445800781,1062600
2022-08-18,55.06999969482422,55.189998626708984,54.36000061035156,55.04999923706055,52.06272506713867,1081700
2022-08-19,54.790000915527344,55.470001220703125,54.59000015258789,54.880001068115234,51.901947021484375,960800
2022-08-22,54.33000183105469,54.369998931884766,53.5,53.619998931884766,50.71031951904297,887400
2022-08-23,53.599998474121094,53.810001373291016,53.0099983215332,53.22999954223633,50.34148406982422,1130100
2022-08-24,53.56999969482422,54.779998779296875,53.56999969482422,54.45000076293945,51.49528121948242,1227400
2022-08-25,54.86000061035156,55.400001525878906,54.45000076293945,55.369998931884766,52.3653564453125,996100
2022-08-26,55.45000076293945,55.599998474121094,54.20000076293945,54.27000045776367,51.32504653930664,1335400
2022-08-29,53.79999923706055,54.47999954223633,53.5099983215332,54.0099983215332,51.079158782958984,1175100
2022-08-30,53.97999954223633,54.08000183105469,52.77000045776367,52.97999954223633,50.10505676269531,1749800
2022-08-31,53.279998779296875,53.36000061035156,52.119998931884766,52.61000061035156,49.755130767822266,2210700
2022-09-01,52.150001525878906,53.31999969482422,52.060001373291016,53.27000045776367,50.37931442260742,1481700
2022-09-02,53.72999954223633,54.060001373291016,52.0099983215332,52.130001068115234,49.301177978515625,1768200
2022-09-06,52.220001220703125,52.22999954223633,50.97999954223633,51.72999954223633,48.922882080078125,2044200
2022-09-07,51.939998626708984,52.790000915527344,51.779998779296875,52.75,49.88753128051758,1034500
2022-09-08,52.400001525878906,52.900001525878906,52.029998779296875,52.79999923706055,49.93482208251953,1503000
2022-09-09,53.36000061035156,55.459999084472656,53.220001220703125,55.22999954223633,52.23295211791992,2067300
2022-09-12,55.650001525878906,56.66999816894531,55.34000015258789,56.540000915527344,53.47187042236328,2024400
2022-09-13,55.4900016784668,55.65999984741211,54.540000915527344,54.790000915527344,51.816829681396484,1727400
2022-09-14,53.81999969482422,54.84000015258789,53.619998931884766,54.279998779296875,51.92109298706055,1725900
2022-09-15,54.43000030517578,54.709999084472656,53.22999954223633,53.5,51.174991607666016,1763600
2022-09-16,53.33000183105469,55.470001220703125,53.11000061035156,55.290000915527344,52.887203216552734,5749300
2022-09-19,54.45000076293945,56.189998626708984,54.13999938964844,56.18000030517578,53.738529205322266,2807500
2022-09-20,55.40999984741211,55.58000183105469,50.58000183105469,50.650001525878906,48.448848724365234,4273900
2022-09-21,51.0099983215332,52.689998626708984,50.119998931884766,50.150001525878906,47.9705810546875,2164100
2022-09-22,49.849998474121094,49.849998474121094,47.88999938964844,47.939998626708984,45.85662078857422,2683600
2022-09-23,47.279998779296875,47.5099983215332,46.150001525878906,46.599998474121094,44.574851989746094,2021500
2022-09-26,46.2400016784668,46.29999923706055,44.470001220703125,44.72999954223633,42.7861213684082,2487600
2022-09-27,45.22999954223633,45.40999984741211,43.439998626708984,43.59000015258789,41.69566345214844,2436900
2022-09-28,44.09000015258789,45.220001220703125,43.529998779296875,44.90999984741211,42.95829772949219,1573400
2022-09-29,44.400001525878906,44.43000030517578,43.33000183105469,43.810001373291016,41.906105041503906,1541900
2022-09-30,44.599998474121094,44.86000061035156,43.880001068115234,43.970001220703125,42.059146881103516,1509700
2022-10-03,44.70000076293945,45.959999084472656,43.88999938964844,45.63999938964844,43.65657424926758,1888900
2022-10-04,46.20000076293945,48.02000045776367,46.0099983215332,47.58000183105469,45.51226806640625,2082000
2022-10-05,46.72999954223633,47.41999816894531,45.65999984741211,47.04999923706055,45.00529479980469,1265900
2022-10-06,46.939998626708984,47.380001068115234,45.880001068115234,46.0,44.00093078613281,1314600
2022-10-07,45.529998779296875,46.650001525878906,45.36000061035156,45.650001525878906,43.6661376953125,1861500
2022-10-10,45.81999969482422,46.15999984741211,44.79999923706055,45.08000183105469,43.120914459228516,934200
2022-10-11,45.040000915527344,46.11000061035156,44.470001220703125,46.0099983215332,44.010494232177734,1407100
2022-10-12,45.939998626708984,45.959999084472656,45.08000183105469,45.38999938964844,43.41743850708008,894900
2022-10-13,44.400001525878906,46.04999923706055,44.220001220703125,45.779998779296875,43.790489196777344,1193600
2022-10-14,46.529998779296875,46.61000061035156,44.11000061035156,44.13999938964844,42.22175979614258,1139700
2022-10-17,45.040000915527344,46.09000015258789,45.040000915527344,45.560001373291016,43.58005142211914,1478600
2022-10-18,46.63999938964844,47.68000030517578,46.52000045776367,47.130001068115234,45.08182144165039,1373100
2022-10-19,46.630001068115234,46.970001220703125,45.38999938964844,46.2400016784668,44.23050308227539,1074600
2022-10-20,46.400001525878906,47.540000915527344,46.18000030517578,46.29999923706055,44.28789138793945,1134100
2022-10-21,46.43000030517578,47.34000015258789,45.720001220703125,47.06999969482422,45.02442932128906,1164600
2022-10-24,47.47999954223633,48.040000915527344,47.029998779296875,47.689998626708984,45.61748504638672,1029800
2022-10-25,47.9900016784668,49.720001220703125,47.90999984741211,49.5099983215332,47.35839080810547,1466700
2022-10-26,49.369998931884766,49.709999084472656,48.709999084472656,49.310001373291016,47.16707992553711,1362600
2022-10-27,49.7599983215332,50.36000061035156,49.47999954223633,49.880001068115234,47.712310791015625,1283100
2022-10-28,49.709999084472656,50.5099983215332,49.29999923706055,50.099998474121094,47.922752380371094,1119400
2022-10-31,49.630001068115234,50.349998474121094,49.2400016784668,50.06999969482422,47.8940544128418,1380300
2022-11-01,50.5099983215332,50.79999923706055,49.939998626708984,50.209999084472656,48.02796936035156,1154600
2022-11-02,50.189998626708984,50.29999923706055,48.779998779296875,49.18000030517578,47.04273223876953,2095400
2022-11-03,48.220001220703125,50.54999923706055,46.61000061035156,49.84000015258789,47.674049377441406,1662400
2022-11-04,50.2599983215332,50.2599983215332,48.040000915527344,49.40999984741211,47.26273727416992,1655000
2022-11-07,49.709999084472656,50.279998779296875,49.310001373291016,49.91999816894531,47.750572204589844,1627100
2022-11-08,49.91999816894531,51.5099983215332,49.869998931884766,50.5,48.30536651611328,1124700
2022-11-09,50.18000030517578,50.619998931884766,49.029998779296875,49.16999816894531,47.033164978027344,848000
2022-11-10,51.31999969482422,52.90999984741211,51.29999923706055,52.56999969482422,50.2854118347168,1715500
2022-11-11,52.91999816894531,53.380001068115234,52.04999923706055,52.869998931884766,50.57236862182617,1584300
2022-11-14,52.5,52.72999954223633,51.27000045776367,51.349998474121094,49.11842727661133,1418900
2022-11-15,52.060001373291016,52.7599983215332,51.88999938964844,52.58000183105469,50.294979095458984,1342100
2022-11-16,52.2599983215332,52.599998474121094,51.209999084472656,51.709999084472656,49.46278381347656,1269100
2022-11-17,51.08000183105469,51.45000076293945,50.68000030517578,51.31999969482422,49.0897331237793,924900
2022-11-18,52.0,52.54999923706055,51.630001068115234,52.29999923706055,50.02714538574219,929800
2022-11-21,52.029998779296875,52.689998626708984,51.88999938964844,52.56999969482422,50.2854118347168,1052900
2022-11-22,52.790000915527344,52.9900016784668,52.5099983215332,52.959999084472656,50.65846252441406,1032600
2022-11-23,53.0099983215332,53.52000045776367,52.72999954223633,53.40999984741211,51.088905334472656,657400
2022-11-25,53.689998626708984,53.95000076293945,53.22999954223633,53.560001373291016,51.232383728027344,535400
2022-11-28,53.06999969482422,53.380001068115234,52.900001525878906,53.27000045776367,50.95499038696289,1162300
2022-11-29,53.47999954223633,54.0,53.029998779296875,53.86000061035156,51.51934814453125,1658200
2022-11-30,53.63999938964844,54.619998931884766,53.619998931884766,54.33000183105469,51.96892166137695,2810000
2022-12-01,54.970001220703125,55.58000183105469,54.290000915527344,54.779998779296875,52.39936447143555,1392300
2022-12-02,54.130001068115234,55.060001373291016,53.75,55.060001373291016,52.667198181152344,975700
2022-12-05,54.4900016784668,55.150001525878906,54.33000183105469,54.9900016784668,52.600242614746094,1450600
2022-12-06,55.15999984741211,55.189998626708984,54.209999084472656,54.66999816894531,52.29414367675781,1254800
2022-12-07,54.689998626708984,55.43000030517578,54.2599983215332,54.43000030517578,52.0645751953125,1139700
2022-12-08,54.439998626708984,55.310001373291016,54.2599983215332,54.61000061035156,52.23675537109375,881600
2022-12-09,54.599998474121094,54.9900016784668,54.34000015258789,54.40999984741211,52.045448303222656,1092600
2022-12-12,54.709999084472656,54.900001525878906,54.06999969482422,54.83000183105469,52.44719696044922,1248000
2022-12-13,56.0,56.619998931884766,54.970001220703125,55.540000915527344,53.126338958740234,2186800
2022-12-14,55.150001525878906,56.0099983215332,54.75,54.959999084472656,53.164066314697266,1209600
2022-12-15,54.2400016784668,54.66999816894531,53.65999984741211,54.31999969482422,52.544979095458984,1367700
2022-12-16,53.40999984741211,53.650001525878906,51.02000045776367,51.61000061035156,49.92353439331055,2969100
2022-12-19,51.54999923706055,51.970001220703125,49.849998474121094,50.209999084472656,48.569278717041016,1452500
2022-12-20,49.77000045776367,50.2599983215332,49.099998474121094,50.11000061035156,48.47254943847656,1231100
2022-12-21,50.630001068115234,51.040000915527344,50.400001525878906,50.709999084472656,49.052940368652344,1092800
2022-12-22,50.290000915527344,51.0,49.650001525878906,50.68000030517578,49.023921966552734,1429300
2022-12-23,50.65999984741211,50.81999969482422,50.279998779296875,50.630001068115234,48.975555419921875,852500
2022-12-27,50.70000076293945,50.779998779296875,50.06999969482422,50.70000076293945,49.043270111083984,750100
2022-12-28,50.709999084472656,50.75,48.9900016784668,49.0,47.39881896972656,1013300
2022-12-29,49.4900016784668,50.20000076293945,49.220001220703125,50.130001068115234,48.49189758300781,927200
2022-12-30,49.88999938964844,50.11000061035156,49.29999923706055,49.849998474121094,48.22104263305664,953100
