Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,81.41000366210938,82.5199966430664,81.19999694824219,82.12000274658203,79.33113861083984,2646200
2022-02-17,81.0,81.33000183105469,79.25,79.7300033569336,77.02230072021484,1801400
2022-02-18,83.06999969482422,84.08000183105469,78.43000030517578,78.7699966430664,76.09489440917969,5488800
2022-02-22,78.25,78.88999938964844,76.95999908447266,77.95999908447266,75.3124008178711,3827300
2022-02-23,78.44999694824219,78.45999908447266,74.73999786376953,75.05000305175781,72.5012435913086,4773700
2022-02-24,72.94999694824219,76.0199966430664,72.11000061035156,75.56999969482422,73.00357055664062,5051600
2022-02-25,75.91000366210938,78.63999938964844,75.87999725341797,78.06999969482422,75.74945831298828,3135500
2022-02-28,76.75,78.18000030517578,76.4000015258789,77.37000274658203,75.07025146484375,4246600
2022-03-01,77.4800033569336,77.62000274658203,74.66000366210938,75.62000274658203,73.37227630615234,5270200
2022-03-02,76.23999786376953,77.9000015258789,75.37000274658203,77.0999984741211,74.80828094482422,3755600
2022-03-03,77.6500015258789,78.23999786376953,76.04000091552734,76.88999938964844,74.60453033447266,2132300
2022-03-04,75.52999877929688,75.54000091552734,73.83999633789062,74.38999938964844,72.1788330078125,3619400
2022-03-07,73.6500015258789,73.87999725341797,69.01000213623047,69.06999969482422,67.01696014404297,5419000
2022-03-08,69.44000244140625,70.80999755859375,67.55000305175781,68.80999755859375,66.76468658447266,4167000
2022-03-09,71.01000213623047,73.81999969482422,70.55000305175781,72.48999786376953,70.3353042602539,3915700
2022-03-10,71.13999938964844,72.62000274658203,70.97000122070312,72.08000183105469,69.93749237060547,2885600
2022-03-11,72.5999984741211,73.83000183105469,72.26000213623047,72.48999786376953,70.3353042602539,3720300
2022-03-14,73.16000366210938,73.45999908447266,71.44000244140625,71.73999786376953,69.60759735107422,3013700
2022-03-15,72.0999984741211,72.76000213623047,70.44000244140625,71.87000274658203,69.7337417602539,2567400
2022-03-16,72.80999755859375,75.37999725341797,72.76000213623047,74.23999786376953,72.03329467773438,2904600
2022-03-17,73.0199966430664,75.80999755859375,73.0199966430664,75.80999755859375,73.55663299560547,3061900
2022-03-18,75.66999816894531,76.80999755859375,74.69000244140625,76.70999908447266,74.42986297607422,5368600
2022-03-21,77.0,77.5,75.87000274658203,76.75,74.46868133544922,2558100
2022-03-22,77.44999694824219,77.86000061035156,76.55999755859375,77.02999877929688,74.74036407470703,2273100
2022-03-23,76.56999969482422,76.70999908447266,75.30000305175781,75.94000244140625,73.6827621459961,2125400
2022-03-24,76.25,76.44999694824219,75.54000091552734,76.30000305175781,74.03206634521484,1999100
2022-03-25,76.56999969482422,77.1500015258789,76.08000183105469,77.08999633789062,74.79857635498047,1249600
2022-03-28,76.45999908447266,76.5999984741211,75.23999786376953,76.33999633789062,74.07086944580078,1857200
2022-03-29,77.54000091552734,78.9800033569336,77.47000122070312,78.0,75.68153381347656,2087200
2022-03-30,77.77999877929688,78.0199966430664,76.25,76.54000091552734,74.26493072509766,1997900
2022-03-31,75.83000183105469,76.22000122070312,73.55000305175781,73.58000183105469,71.39291381835938,2992000
2022-04-01,74.12000274658203,74.94000244140625,72.94000244140625,74.75,72.52813720703125,2748000
2022-04-04,74.58000183105469,75.33000183105469,74.0199966430664,74.87999725341797,72.6542739868164,2693700
2022-04-05,74.36000061035156,75.05999755859375,72.83000183105469,73.0,70.83015441894531,2270100
2022-04-06,72.02999877929688,72.12999725341797,69.02999877929688,70.18000030517578,68.0939712524414,4492900
2022-04-07,70.0199966430664,70.16999816894531,67.48999786376953,69.70999908447266,67.63794708251953,3656400
2022-04-08,70.23999786376953,70.44000244140625,68.63999938964844,68.83999633789062,66.79380798339844,3113000
2022-04-11,68.5,70.12000274658203,68.01000213623047,68.4800033569336,66.44450378417969,2446000
2022-04-12,68.6500015258789,69.81999969482422,68.05000305175781,68.45999908447266,66.42510223388672,2225700
2022-04-13,68.43000030517578,69.05000305175781,68.19999694824219,68.97000122070312,66.9199447631836,1866300
2022-04-14,68.9800033569336,69.7699966430664,68.5,68.69999694824219,66.657958984375,2698400
2022-04-18,68.41999816894531,69.26000213623047,68.12999725341797,68.5999984741211,66.5609359741211,1991700
2022-04-19,68.44999694824219,69.86000061035156,68.38999938964844,69.2699966430664,67.21102142333984,1759100
2022-04-20,69.83000183105469,71.45999908447266,69.77999877929688,70.55999755859375,68.4626693725586,2022400
2022-04-21,71.81999969482422,71.95999908447266,69.5,69.66999816894531,67.59913635253906,1636900
2022-04-22,68.9800033569336,69.27999877929688,67.2300033569336,67.29000091552734,65.28988647460938,2481200
2022-04-25,66.83999633789062,67.9800033569336,65.55999755859375,67.80000305175781,65.78472137451172,3120900
2022-04-26,67.47000122070312,68.22000122070312,66.1500015258789,66.16999816894531,64.20317077636719,2108900
2022-04-27,66.44000244140625,67.25,65.68000030517578,66.19000244140625,64.22257995605469,3181400
2022-04-28,66.80999755859375,67.58000183105469,65.41000366210938,67.58000183105469,65.57125854492188,2783500
2022-04-29,67.30000305175781,68.3499984741211,65.6500015258789,65.93000030517578,63.970306396484375,2605000
2022-05-02,65.68000030517578,66.20999908447266,64.3499984741211,65.9000015258789,63.94119644165039,3804800
2022-05-03,66.25,67.55000305175781,64.94000244140625,66.37999725341797,64.40692901611328,3474800
2022-05-04,67.22000122070312,68.94000244140625,65.55000305175781,68.77999877929688,66.73558807373047,2639500
2022-05-05,67.7300033569336,68.13999938964844,65.43000030517578,66.13999938964844,64.1740493774414,3273000
2022-05-06,65.95999908447266,66.45999908447266,64.80000305175781,65.41999816894531,63.4754638671875,3510300
2022-05-09,63.97999954223633,65.62000274658203,63.959999084472656,64.33000183105469,62.41786193847656,3583300
2022-05-10,65.12000274658203,65.66000366210938,62.209999084472656,63.31999969482422,61.43788146972656,3738300
2022-05-11,63.119998931884766,65.44999694824219,63.040000915527344,63.380001068115234,61.49610137939453,2701700
2022-05-12,63.22999954223633,64.02999877929688,62.099998474121094,63.25,61.36996078491211,2697400
2022-05-13,63.9900016784668,65.19000244140625,63.70000076293945,64.13999938964844,62.2335090637207,2736900
2022-05-16,63.27000045776367,64.8499984741211,62.619998931884766,64.12999725341797,62.22380065917969,2336400
2022-05-17,65.44000244140625,66.73999786376953,64.80000305175781,66.41000366210938,64.43604278564453,2760900
2022-05-18,65.58999633789062,66.06999969482422,64.06999969482422,64.27999877929688,62.369346618652344,3100500
2022-05-19,63.7599983215332,65.33999633789062,63.29999923706055,64.31999969482422,62.40815734863281,3551900
2022-05-20,64.54000091552734,64.87000274658203,62.11000061035156,63.849998474121094,61.952125549316406,3877400
2022-05-23,64.80999755859375,65.77999877929688,64.05000305175781,65.47000122070312,63.523983001708984,2933000
2022-05-24,65.23999786376953,65.2699966430664,63.58000183105469,64.63999938964844,62.71864700317383,2313100
2022-05-25,64.6500015258789,65.95999908447266,63.95000076293945,65.41000366210938,63.46576690673828,2467500
2022-05-26,66.1500015258789,67.70999908447266,66.11000061035156,67.37000274658203,65.36750030517578,2790500
2022-05-27,67.37999725341797,68.45999908447266,67.0199966430664,68.36000061035156,66.6545639038086,2833300
2022-05-31,67.6500015258789,68.91999816894531,66.95999908447266,67.8499984741211,66.15728759765625,10260800
2022-06-01,68.7699966430664,68.93000030517578,66.43000030517578,67.41999816894531,65.73802185058594,2725100
2022-06-02,68.0,68.8499984741211,67.62000274658203,68.81999969482422,67.10308837890625,2399800
2022-06-03,68.12999725341797,68.41999816894531,66.56999969482422,66.91999816894531,65.25049591064453,2481400
2022-06-06,67.48999786376953,68.54000091552734,67.05999755859375,67.66999816894531,65.98178100585938,2362100
2022-06-07,66.77999877929688,68.0,66.31999969482422,67.97000122070312,66.27429962158203,1930400
2022-06-08,67.23999786376953,68.27999877929688,67.16999816894531,67.63999938964844,65.95252990722656,2102900
2022-06-09,67.08999633789062,67.68000030517578,66.11000061035156,66.12000274658203,64.47045135498047,1681900
2022-06-10,64.62999725341797,64.69999694824219,63.25,63.529998779296875,61.945064544677734,2629700
2022-06-13,61.79999923706055,62.27000045776367,60.45000076293945,60.869998931884766,59.35142517089844,2448300
2022-06-14,60.83000183105469,61.060001373291016,59.709999084472656,60.369998931884766,58.8639030456543,2305100
2022-06-15,61.22999954223633,61.779998779296875,59.47999954223633,60.349998474121094,58.84439468383789,2253700
2022-06-16,58.04999923706055,58.130001068115234,56.0099983215332,56.779998779296875,55.36346435546875,4423300
2022-06-17,56.619998931884766,56.91999816894531,55.18000030517578,56.290000915527344,54.88568878173828,4679000
2022-06-21,57.459999084472656,57.5099983215332,56.25,56.86000061035156,55.44146728515625,2891300
2022-06-22,55.08000183105469,56.63999938964844,55.040000915527344,55.90999984741211,54.515167236328125,2731400
2022-06-23,55.709999084472656,56.47999954223633,54.59000015258789,55.349998474121094,53.969139099121094,2844600
2022-06-24,55.790000915527344,58.56999969482422,55.790000915527344,58.54999923706055,57.08930206298828,10846800
2022-06-27,58.459999084472656,58.54999923706055,57.279998779296875,57.56999969482422,56.13375473022461,3582200
2022-06-28,58.0099983215332,58.84000015258789,57.09000015258789,57.33000183105469,55.89974594116211,2569600
2022-06-29,57.189998626708984,57.220001220703125,55.560001373291016,56.33000183105469,54.9246940612793,2483100
2022-06-30,55.29999923706055,56.189998626708984,54.630001068115234,55.58000183105469,54.19340515136719,2466000
2022-07-01,55.15999984741211,55.5099983215332,53.369998931884766,54.75,53.38410949707031,4960500
2022-07-05,53.5,54.34000015258789,52.56999969482422,54.18000030517578,52.82832336425781,6226000
2022-07-06,54.56999969482422,55.29999923706055,53.810001373291016,54.97999954223633,53.60837173461914,2950600
2022-07-07,55.869998931884766,56.630001068115234,55.41999816894531,56.36000061035156,54.953941345214844,3353000
2022-07-08,56.22999954223633,56.400001525878906,55.0,55.439998626708984,54.05689239501953,2160300
2022-07-11,54.79999923706055,55.27000045776367,54.5,54.88999938964844,53.52061462402344,1973100
2022-07-12,54.75,56.5099983215332,54.75,55.540000915527344,54.15439987182617,2390000
2022-07-13,54.38999938964844,55.189998626708984,53.81999969482422,54.86000061035156,53.49135971069336,2118300
2022-07-14,53.93000030517578,54.08000183105469,52.810001373291016,53.4900016784668,52.15554428100586,2519100
2022-07-15,54.77000045776367,54.83000183105469,53.529998779296875,54.599998474121094,53.23784637451172,2959900
2022-07-18,55.20000076293945,55.959999084472656,54.08000183105469,54.36000061035156,53.00383377075195,2294500
2022-07-19,55.2400016784668,56.66999816894531,55.119998931884766,56.560001373291016,55.148956298828125,2755700
2022-07-20,56.31999969482422,57.43000030517578,56.06999969482422,57.11000061035156,55.68523025512695,2521800
2022-07-21,56.790000915527344,57.7400016784668,56.27000045776367,57.7400016784668,56.29951095581055,1876900
2022-07-22,58.11000061035156,58.349998474121094,56.75,57.2599983215332,55.83148956298828,1446500
2022-07-25,57.41999816894531,58.130001068115234,57.11000061035156,58.029998779296875,56.58228302001953,1761500
2022-07-26,57.7400016784668,58.25,57.2599983215332,57.68000030517578,56.24101257324219,1979600
2022-07-27,57.65999984741211,59.529998779296875,57.349998474121094,59.43000030517578,57.947349548339844,3354100
2022-07-28,59.400001525878906,60.150001525878906,59.0,60.130001068115234,58.95726776123047,1923500
2022-07-29,60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,60.03581237792969,2550200
2022-08-01,60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,59.025901794433594,2976400
2022-08-02,59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,57.42768859863281,3575700
2022-08-03,58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,57.0158805847168,4762100
2022-08-04,58.220001220703125,59.16999816894531,57.5,58.56999969482422,57.42768859863281,2843700
2022-08-05,58.0,59.380001068115234,57.84000015258789,58.880001068115234,57.73164367675781,1941400
2022-08-08,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,58.17286682128906,3185900
2022-08-09,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,57.4963264465332,3275400
2022-08-10,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,59.55537033081055,3106100
2022-08-11,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,60.967281341552734,3442200
2022-08-12,62.66999816894531,63.0,62.18000030517578,62.70000076293945,61.477142333984375,2186800
2022-08-15,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,61.477142333984375,1419700
2022-08-16,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,61.45753479003906,1839800
2022-08-17,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,60.74176788330078,2580000
2022-08-18,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,60.74176788330078,2096200
2022-08-19,61.5,61.86000061035156,60.11000061035156,60.47999954223633,59.30044174194336,1927800
2022-08-22,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,57.12373352050781,2953000
2022-08-23,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,58.21208572387695,2217900
2022-08-24,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,58.18267059326172,1422200
2022-08-25,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,59.408294677734375,1860700
2022-08-26,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,56.69231414794922,2537800
2022-08-29,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,56.80997848510742,2081700
2022-08-30,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,55.98636245727539,1849000
2022-08-31,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,54.554832458496094,3901800
2022-09-01,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,54.15283203125,3153900
2022-09-02,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,53.69199752807617,2316100
2022-09-06,55.27000045776367,55.68000030517578,53.900001525878906,54.25,53.19194412231445,2417900
2022-09-07,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,55.16273880004883,2974600
2022-09-08,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,56.3099250793457,3111200
2022-09-09,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,57.25120162963867,2698900
2022-09-12,58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,58.38857650756836,4626000
2022-09-13,57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,55.545135498046875,2903200
2022-09-14,56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,54.721519470214844,3620600
2022-09-15,55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,54.054786682128906,2777100
2022-09-16,54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,52.927207946777344,6278900
2022-09-19,53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,54.250885009765625,4020200
2022-09-20,54.54999923706055,54.70000076293945,53.689998626708984,54.25,53.19194412231445,2303800
2022-09-21,54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,52.113399505615234,2408900
2022-09-22,53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,51.466270446777344,2424700
2022-09-23,51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,49.75040054321289,3439100
2022-09-26,50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,49.07386016845703,3038000
2022-09-27,50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,49.11308288574219,3188300
2022-09-28,50.41999816894531,51.45000076293945,49.970001220703125,51.25,50.25045394897461,2685300
2022-09-29,50.5,50.7400016784668,49.84000015258789,50.650001525878906,49.66215896606445,3385700
2022-09-30,50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,49.41703796386719,3571400
2022-10-03,51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,51.407440185546875,4314400
2022-10-04,53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,53.65277862548828,3439600
2022-10-05,53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,53.397850036621094,2249800
2022-10-06,53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,52.14281463623047,2326600
2022-10-07,52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,51.338809967041016,4026600
2022-10-10,52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,50.721092224121094,2046800
2022-10-11,51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,50.78972625732422,2853500
2022-10-12,51.689998626708984,52.11000061035156,51.25,51.58000183105469,50.57402420043945,2307000
2022-10-13,50.68000030517578,53.849998474121094,50.20000076293945,53.310001373291016,52.2702751159668,3824900
2022-10-14,53.83000183105469,54.04999923706055,51.959999084472656,52.099998474121094,51.0838737487793,2445500
2022-10-17,53.47999954223633,54.2599983215332,52.86000061035156,53.220001220703125,52.182029724121094,2712100
2022-10-18,54.619998931884766,55.310001373291016,54.04999923706055,55.16999816894531,54.093997955322266,3264600
2022-10-19,54.779998779296875,55.290000915527344,53.869998931884766,54.099998474121094,53.044864654541016,2367900
2022-10-20,54.119998931884766,55.2599983215332,53.5099983215332,53.7599983215332,52.71149826049805,2187500
2022-10-21,53.77000045776367,55.70000076293945,53.619998931884766,55.58000183105469,54.496009826660156,2568400
2022-10-24,56.0,56.279998779296875,55.040000915527344,56.0099983215332,54.91761779785156,2097300
2022-10-25,55.720001220703125,56.97999954223633,55.720001220703125,56.959999084472656,55.84908676147461,3798300
2022-10-26,57.47999954223633,57.849998474121094,56.720001220703125,57.09000015258789,55.976558685302734,3029700
2022-10-27,57.29999923706055,57.61000061035156,56.31999969482422,56.77000045776367,55.66279602050781,2473700
2022-10-28,56.970001220703125,57.68000030517578,56.77000045776367,57.560001373291016,56.4373893737793,2215700
2022-10-31,57.36000061035156,57.7400016784668,56.83000183105469,57.20000076293945,56.084407806396484,2939800
2022-11-01,59.0,59.470001220703125,57.869998931884766,58.70000076293945,57.55515670776367,4271400
2022-11-02,62.31999969482422,64.26000213623047,60.43000030517578,60.540000915527344,59.35926818847656,8869400
2022-11-03,59.619998931884766,60.9900016784668,59.34000015258789,59.61000061035156,58.44740676879883,5127900
2022-11-04,61.439998626708984,62.68000030517578,60.470001220703125,61.93000030517578,60.72216033935547,4761900
2022-11-07,62.060001373291016,62.2400016784668,60.84000015258789,61.7400016784668,60.53586959838867,4363400
2022-11-08,65.95999908447266,68.44999694824219,64.97000122070312,66.27999877929688,64.98731231689453,7849800
2022-11-09,66.12000274658203,67.4800033569336,65.8499984741211,67.02999877929688,65.72269439697266,5945700
2022-11-10,68.87999725341797,71.22000122070312,68.5999984741211,69.6500015258789,68.29159545898438,5980900
2022-11-11,69.91999816894531,71.66000366210938,69.36000061035156,70.80999755859375,69.42896270751953,4495800
2022-11-14,70.25,72.23999786376953,70.16999816894531,70.56999969482422,69.19364929199219,3255600
2022-11-15,71.26000213623047,71.58000183105469,69.95999908447266,70.66999816894531,69.29168701171875,3187300
2022-11-16,70.62000274658203,70.9800033569336,69.08000183105469,69.12999725341797,67.78173065185547,2837200
2022-11-17,68.19000244140625,69.37000274658203,66.8499984741211,69.33999633789062,67.98763275146484,3569800
2022-11-18,70.20999908447266,70.29000091552734,68.5999984741211,69.37999725341797,68.02684783935547,2835200
2022-11-21,68.76000213623047,70.2699966430664,68.5,69.7699966430664,68.40924835205078,2200800
2022-11-22,70.0999984741211,71.18000030517578,70.0999984741211,71.13999938964844,69.75253295898438,2120000
2022-11-23,71.13999938964844,71.9000015258789,70.91000366210938,71.80999755859375,70.40946197509766,1497000
2022-11-25,71.47000122070312,72.12000274658203,71.08000183105469,71.25,69.86038208007812,1051100
2022-11-28,70.1500015258789,70.73999786376953,69.05999755859375,69.3499984741211,67.99745178222656,2707800
2022-11-29,69.22000122070312,70.08999633789062,69.04000091552734,69.45999908447266,68.43092346191406,2534000
2022-11-30,69.44000244140625,70.54000091552734,68.41999816894531,70.51000213623047,69.46537017822266,3808500
2022-12-01,70.3499984741211,70.80000305175781,69.62999725341797,70.41999816894531,69.37670135498047,4646200
2022-12-02,69.5999984741211,71.62000274658203,69.25,71.55999755859375,70.49980926513672,2501500
2022-12-05,70.66000366210938,71.22000122070312,70.29000091552734,70.41999816894531,69.37670135498047,1934600
2022-12-06,70.70999908447266,71.0199966430664,69.30999755859375,69.97000122070312,68.9333724975586,2034900
2022-12-07,69.83999633789062,70.75,69.44000244140625,69.69999694824219,68.6673583984375,2321600
2022-12-08,70.36000061035156,70.69999694824219,69.55999755859375,69.8499984741211,68.81514739990234,1923900
2022-12-09,69.69000244140625,70.08999633789062,68.81999969482422,68.88999938964844,67.86936950683594,1688100
2022-12-12,68.81999969482422,69.9000015258789,68.66000366210938,69.87000274658203,68.83485412597656,2387500
2022-12-13,71.69999694824219,71.8499984741211,70.2699966430664,70.86000061035156,69.81018829345703,2489300
2022-12-14,70.55000305175781,71.33999633789062,69.0,69.63999938964844,68.60826110839844,2703200
2022-12-15,68.66999816894531,68.7699966430664,67.54000091552734,67.80999755859375,66.80537414550781,3225800
2022-12-16,67.33999633789062,68.72000122070312,66.9800033569336,67.91000366210938,66.90389251708984,4639200
2022-12-19,67.73999786376953,68.27999877929688,67.06999969482422,67.55999755859375,66.55907440185547,4296500
2022-12-20,67.86000061035156,68.54000091552734,67.4800033569336,67.51000213623047,66.50981903076172,2135600
2022-12-21,68.22000122070312,68.66999816894531,68.12999725341797,68.31999969482422,67.30781555175781,2040300
2022-12-22,67.4800033569336,67.58999633789062,66.30999755859375,67.55000305175781,66.54922485351562,2487000
2022-12-23,67.45999908447266,68.79000091552734,67.4000015258789,68.7300033569336,67.71174621582031,1509400
2022-12-27,68.75,69.33000183105469,68.6500015258789,68.77999877929688,67.76100158691406,1470200
2022-12-28,68.98999786376953,69.25,67.73999786376953,67.80000305175781,66.79552459716797,1278400
2022-12-29,68.0,69.08000183105469,68.0,68.58000183105469,67.56397247314453,1151600
2022-12-30,68.05000305175781,68.66000366210938,67.93000030517578,68.62999725341797,67.61321258544922,1439800
