Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,50.79999923706055,55.0,49.400001525878906,54.599998474121094,54.599998474121094,2155
2022-01-04,55.599998474121094,62.599998474121094,54.20000076293945,60.20000076293945,60.20000076293945,12340
2022-01-05,58.20000076293945,59.29999923706055,49.79999923706055,50.20000076293945,50.20000076293945,5780
2022-01-06,54.79999923706055,54.79999923706055,49.599998474121094,51.0,51.0,2250
2022-01-07,52.400001525878906,52.400001525878906,48.20000076293945,48.599998474121094,48.599998474121094,3065
2022-01-10,48.400001525878906,49.20000076293945,48.0,48.79999923706055,48.79999923706055,1690
2022-01-11,49.599998474121094,50.599998474121094,49.08000183105469,50.20000076293945,50.20000076293945,1690
2022-01-12,54.0,54.0,49.400001525878906,50.79999923706055,50.79999923706055,2790
2022-01-13,50.79999923706055,50.79999923706055,47.79999923706055,48.20000076293945,48.20000076293945,2210
2022-01-14,49.599998474121094,50.599998474121094,47.400001525878906,50.20000076293945,50.20000076293945,2230
2022-01-18,47.400001525878906,48.20000076293945,44.0,47.400001525878906,47.400001525878906,2805
2022-01-19,47.0,48.220001220703125,45.0,45.400001525878906,45.400001525878906,1055
2022-01-20,45.599998474121094,46.0,40.599998474121094,41.79999923706055,41.79999923706055,4255
2022-01-21,42.0,42.0,39.040000915527344,40.599998474121094,40.599998474121094,2135
2022-01-24,40.20000076293945,46.0,39.599998474121094,46.0,46.0,2280
2022-01-25,43.599998474121094,46.0,43.0,45.400001525878906,45.400001525878906,425
2022-01-26,44.79999923706055,45.79999923706055,42.20000076293945,44.20000076293945,44.20000076293945,545
2022-01-27,44.20000076293945,44.20000076293945,41.400001525878906,41.400001525878906,41.400001525878906,480
2022-01-28,40.400001525878906,45.599998474121094,39.0,45.400001525878906,45.400001525878906,3505
2022-01-31,47.0,47.0,43.20000076293945,46.0,46.0,995
2022-02-01,46.400001525878906,49.0,44.0,49.0,49.0,860
2022-02-02,49.0,51.79999923706055,46.599998474121094,51.79999923706055,51.79999923706055,1660
2022-02-03,50.0,51.599998474121094,47.900001525878906,47.900001525878906,47.900001525878906,1175
2022-02-04,47.79999923706055,50.0,47.79999923706055,48.400001525878906,48.400001525878906,310
2022-02-07,48.20000076293945,51.20000076293945,47.599998474121094,48.20000076293945,48.20000076293945,710
2022-02-08,48.779998779296875,50.79999923706055,48.599998474121094,50.79999923706055,50.79999923706055,305
2022-02-09,48.81999969482422,49.400001525878906,45.0,48.400001525878906,48.400001525878906,2005
2022-02-10,50.599998474121094,50.599998474121094,47.0,47.0,47.0,1525
2022-02-11,48.599998474121094,48.79999923706055,41.0,41.5,41.5,2650
2022-02-14,40.599998474121094,43.400001525878906,40.599998474121094,41.79999923706055,41.79999923706055,510
2022-02-15,41.720001220703125,44.0,41.720001220703125,42.79999923706055,42.79999923706055,735
2022-02-16,45.0,45.0,42.79999923706055,44.400001525878906,44.400001525878906,230
2022-02-17,51.400001525878906,51.400001525878906,43.79999923706055,45.79999923706055,45.79999923706055,820
2022-02-18,45.400001525878906,45.79999923706055,41.20000076293945,44.0,44.0,1290
2022-02-22,42.599998474121094,45.79999923706055,42.599998474121094,45.20000076293945,45.20000076293945,1345
2022-02-23,46.0,46.0,41.29999923706055,41.400001525878906,41.400001525878906,895
2022-02-24,40.599998474121094,42.20000076293945,40.0,40.79999923706055,40.79999923706055,1280
2022-02-25,45.0,45.0,43.599998474121094,43.599998474121094,43.599998474121094,405
2022-02-28,45.0,45.0,41.599998474121094,42.599998474121094,42.599998474121094,740
2022-03-01,43.20000076293945,45.70000076293945,41.040000915527344,42.400001525878906,42.400001525878906,320
2022-03-02,43.79999923706055,43.79999923706055,41.220001220703125,42.20000076293945,42.20000076293945,250
2022-03-03,44.599998474121094,44.599998474121094,41.79999923706055,44.599998474121094,44.599998474121094,140
2022-03-04,42.20000076293945,45.0,42.20000076293945,44.79999923706055,44.79999923706055,785
2022-03-07,45.0,45.20000076293945,42.0,42.79999923706055,42.79999923706055,990
2022-03-08,40.400001525878906,44.0,40.400001525878906,44.0,44.0,1400
2022-03-09,45.79999923706055,46.0,40.79999923706055,46.0,46.0,720
2022-03-10,45.099998474121094,46.0,44.20000076293945,46.0,46.0,300
2022-03-11,46.0,47.599998474121094,43.939998626708984,47.599998474121094,47.599998474121094,1200
2022-03-14,47.599998474121094,47.599998474121094,43.20000076293945,43.20000076293945,43.20000076293945,475
2022-03-15,42.20000076293945,47.599998474121094,42.20000076293945,43.20000076293945,43.20000076293945,1040
2022-03-16,46.400001525878906,46.400001525878906,43.20000076293945,43.599998474121094,43.599998474121094,290
2022-03-17,46.79999923706055,48.0,44.400001525878906,46.0,46.0,540
2022-03-18,51.79999923706055,51.79999923706055,44.20000076293945,51.0,51.0,560
2022-03-21,51.0,53.20000076293945,50.400001525878906,52.0,52.0,1025
2022-03-22,51.20000076293945,54.20000076293945,48.0,52.0,52.0,635
2022-03-23,49.20000076293945,52.0,48.91999816894531,51.0,51.0,1285
2022-03-24,51.97999954223633,52.0,49.79999923706055,52.0,52.0,175
2022-03-25,53.400001525878906,53.599998474121094,49.20000076293945,49.20000076293945,49.20000076293945,395
2022-03-28,53.400001525878906,54.599998474121094,50.20000076293945,54.599998474121094,54.599998474121094,1880
2022-03-29,60.20000076293945,60.20000076293945,54.400001525878906,56.0,56.0,970
2022-03-30,57.0,57.0,54.0,54.599998474121094,54.599998474121094,410
2022-03-31,54.0,58.599998474121094,54.0,57.599998474121094,57.599998474121094,1185
2022-04-01,59.79999923706055,59.79999923706055,55.20000076293945,56.599998474121094,56.599998474121094,1125
2022-04-04,57.79999923706055,58.400001525878906,56.0,58.0,58.0,365
