Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,53.0,59.0,52.099998474121094,58.29999923706055,58.29999923706055,67385
2022-01-04,58.0,58.599998474121094,55.0,56.599998474121094,56.599998474121094,48065
2022-01-05,56.0,58.400001525878906,54.0,55.400001525878906,55.400001525878906,51440
2022-01-06,54.79999923706055,55.599998474121094,51.0,51.400001525878906,51.400001525878906,51090
2022-01-07,51.400001525878906,53.20000076293945,50.400001525878906,52.599998474121094,52.599998474121094,31605
2022-01-10,52.79999923706055,55.79999923706055,51.0,55.79999923706055,55.79999923706055,31830
2022-01-11,54.599998474121094,56.0,54.0,54.79999923706055,54.79999923706055,28635
2022-01-12,63.400001525878906,64.0,54.400001525878906,54.79999923706055,54.79999923706055,362185
2022-01-13,53.0,59.0,51.20000076293945,53.20000076293945,53.20000076293945,236965
2022-01-14,52.400001525878906,54.20000076293945,52.0,53.20000076293945,53.20000076293945,30275
2022-01-18,51.58000183105469,52.400001525878906,50.400001525878906,51.5,51.5,32680
2022-01-19,52.400001525878906,52.959999084472656,49.0,49.20000076293945,49.20000076293945,37585
2022-01-20,49.0,49.599998474121094,45.400001525878906,46.0,46.0,45465
2022-01-21,45.0,45.79999923706055,40.400001525878906,41.599998474121094,41.599998474121094,48990
2022-01-24,36.400001525878906,37.0,30.799999237060547,36.400001525878906,36.400001525878906,79330
2022-01-25,34.20000076293945,38.79999923706055,33.20000076293945,35.20000076293945,35.20000076293945,46690
2022-01-26,36.0,36.29999923706055,33.20000076293945,33.79999923706055,33.79999923706055,15490
2022-01-27,34.20000076293945,34.599998474121094,31.0,31.0,31.0,27750
2022-01-28,32.79999923706055,32.79999923706055,29.0,31.200000762939453,31.200000762939453,29590
2022-01-31,33.79999923706055,33.79999923706055,30.399999618530273,33.0,33.0,101340
2022-02-01,32.220001220703125,32.400001525878906,30.399999618530273,31.0,31.0,42890
2022-02-02,30.799999237060547,30.799999237060547,27.0,28.399999618530273,28.399999618530273,66205
2022-02-03,28.0,28.0,25.200000762939453,25.799999237060547,25.799999237060547,25520
2022-02-04,25.799999237060547,25.860000610351562,23.600000381469727,24.600000381469727,24.600000381469727,35505
2022-02-07,24.600000381469727,25.18000030517578,22.600000381469727,23.399999618530273,23.399999618530273,32530
2022-02-08,23.200000762939453,25.0,23.0,24.200000762939453,24.200000762939453,18425
