Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,3114600
2022-01-04,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,2258100
2022-01-05,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0399999618530273,1.0399999618530273,2620300
2022-01-06,1.0199999809265137,1.059999942779541,0.9399999976158142,0.9399999976158142,0.9399999976158142,4624200
2022-01-07,0.9599999785423279,1.059999942779541,0.9399999976158142,0.949999988079071,0.949999988079071,3523500
2022-01-10,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.9800000190734863,2768600
2022-01-11,0.9700000286102295,1.0199999809265137,0.9399999976158142,1.0,1.0,2705300
2022-01-12,1.0199999809265137,1.0399999618530273,0.949999988079071,0.949999988079071,0.949999988079071,2167700
2022-01-13,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.9300000071525574,2270600
2022-01-14,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.9100000262260437,2749300
2022-01-18,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8799999952316284,0.8799999952316284,3577600
2022-01-19,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,2167500
2022-01-20,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.8500000238418579,0.8500000238418579,3059300
2022-01-21,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.8199999928474426,4428500
2022-01-24,0.800000011920929,0.8399999737739563,0.7300000190734863,0.8399999737739563,0.8399999737739563,5625500
2022-01-25,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.8899999856948853,2697000
2022-01-26,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,2995600
2022-01-27,0.8899999856948853,0.8999999761581421,0.7900000214576721,0.8100000023841858,0.8100000023841858,2078700
2022-01-28,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579,1583700
2022-01-31,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8899999856948853,2095800
2022-02-01,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.9100000262260437,2072500
2022-02-02,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8299999833106995,0.8299999833106995,3045500
2022-02-03,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137,2894400
2022-02-04,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929,1860800
2022-02-07,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,2637300
2022-02-08,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,1799700
2022-02-09,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.8999999761581421,0.8999999761581421,3573900
