Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,2.819999933242798,4.550000190734863,2.799999952316284,4.110000133514404,4.110000133514404,3481200
2022-03-08,4.639999866485596,6.679999828338623,3.4000000953674316,4.550000190734863,4.550000190734863,10449800
2022-03-09,4.090000152587891,4.28000020980835,3.6600000858306885,4.230000019073486,4.230000019073486,809300
2022-03-10,4.25,5.159999847412109,3.819999933242798,4.239999771118164,4.239999771118164,1051800
2022-03-11,4.179999828338623,4.300000190734863,3.559999942779541,3.680000066757202,3.680000066757202,330900
2022-03-14,4.0,4.0,3.4000000953674316,3.7100000381469727,3.7100000381469727,236300
2022-03-15,3.640000104904175,3.819999933242798,3.4200000762939453,3.7200000286102295,3.7200000286102295,269100
2022-03-16,3.7799999713897705,3.940000057220459,3.430000066757202,3.609999895095825,3.609999895095825,316200
2022-03-17,3.640000104904175,3.880000114440918,3.5,3.5,3.5,177500
2022-03-18,3.509999990463257,3.75,3.509999990463257,3.5399999618530273,3.5399999618530273,184700
2022-03-21,3.509999990463257,3.640000104904175,3.2899999618530273,3.2899999618530273,3.2899999618530273,180000
2022-03-22,3.4200000762939453,3.549999952316284,3.299999952316284,3.5199999809265137,3.5199999809265137,159100
2022-03-23,3.5299999713897705,3.640000104904175,3.3399999141693115,3.3399999141693115,3.3399999141693115,143800
2022-03-24,3.4200000762939453,3.5399999618530273,3.380000114440918,3.4200000762939453,3.4200000762939453,137100
2022-03-25,3.5,3.5,3.130000114440918,3.140000104904175,3.140000104904175,183000
2022-03-28,3.200000047683716,3.3299999237060547,3.119999885559082,3.299999952316284,3.299999952316284,77500
2022-03-29,3.359999895095825,3.4000000953674316,3.200000047683716,3.3399999141693115,3.3399999141693115,108900
2022-03-30,3.369999885559082,3.5899999141693115,3.259999990463257,3.3399999141693115,3.3399999141693115,261700
2022-03-31,3.319999933242798,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,94800
2022-04-01,3.2300000190734863,3.490000009536743,3.140000104904175,3.4200000762939453,3.4200000762939453,73600
2022-04-04,3.4100000858306885,3.740000009536743,3.4100000858306885,3.640000104904175,3.640000104904175,171700
2022-04-05,3.640000104904175,3.6700000762939453,3.4200000762939453,3.630000114440918,3.630000114440918,148900
2022-04-06,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4800000190734863,3.4800000190734863,90400
2022-04-07,3.4800000190734863,3.880000114440918,3.309999942779541,3.5899999141693115,3.5899999141693115,260300
2022-04-08,3.509999990463257,3.549999952316284,3.2799999713897705,3.299999952316284,3.299999952316284,97500
2022-04-11,3.299999952316284,3.3399999141693115,3.200000047683716,3.2799999713897705,3.2799999713897705,54000
2022-04-12,3.259999990463257,3.380000114440918,3.1700000762939453,3.200000047683716,3.200000047683716,64000
2022-04-13,3.200000047683716,3.299999952316284,3.1700000762939453,3.240000009536743,3.240000009536743,33800
2022-04-14,3.2300000190734863,3.490000009536743,3.2100000381469727,3.25,3.25,70300
2022-04-18,3.200000047683716,3.2300000190734863,3.069999933242798,3.0899999141693115,3.0899999141693115,51900
2022-04-19,3.0999999046325684,3.200000047683716,3.0799999237060547,3.140000104904175,3.140000104904175,38400
2022-04-20,3.0899999141693115,3.1500000953674316,2.9100000858306885,3.0399999618530273,3.0399999618530273,98400
2022-04-21,3.1500000953674316,3.1500000953674316,2.869999885559082,2.890000104904175,2.890000104904175,45500
2022-04-22,2.9200000762939453,3.009999990463257,2.75,2.8299999237060547,2.8299999237060547,56200
2022-04-25,2.799999952316284,2.9700000286102295,2.609999895095825,2.940000057220459,2.940000057220459,90800
2022-04-26,3.0199999809265137,3.0199999809265137,2.700000047683716,2.75,2.75,53100
2022-04-27,2.799999952316284,2.819999933242798,2.6500000953674316,2.700000047683716,2.700000047683716,37400
2022-04-28,2.700000047683716,2.740000009536743,2.4600000381469727,2.630000114440918,2.630000114440918,99200
2022-04-29,2.6600000858306885,2.75,2.490000009536743,2.5199999809265137,2.5199999809265137,32700
2022-05-02,2.490000009536743,2.7100000381469727,2.450000047683716,2.5899999141693115,2.5899999141693115,40300
2022-05-03,2.5299999713897705,2.75,2.5299999713897705,2.630000114440918,2.630000114440918,23900
2022-05-04,2.640000104904175,2.75,2.509999990463257,2.740000009536743,2.740000009536743,23000
2022-05-05,2.75,2.75,2.5399999618530273,2.609999895095825,2.609999895095825,29200
2022-05-06,2.5399999618530273,2.5999999046325684,2.4000000953674316,2.4100000858306885,2.4100000858306885,68000
2022-05-09,2.259999990463257,2.380000114440918,2.119999885559082,2.130000114440918,2.130000114440918,69600
2022-05-10,2.240000009536743,2.3399999141693115,2.049999952316284,2.109999895095825,2.109999895095825,24900
2022-05-11,2.1700000762939453,2.190000057220459,1.9600000381469727,1.9900000095367432,1.9900000095367432,52100
2022-05-12,1.9500000476837158,2.049999952316284,1.7799999713897705,1.899999976158142,1.899999976158142,115400
2022-05-13,2.0,2.059999942779541,1.940000057220459,1.9900000095367432,1.9900000095367432,52000
2022-05-16,2.0999999046325684,2.1700000762939453,1.9299999475479126,2.0199999809265137,2.0199999809265137,38700
2022-05-17,2.0999999046325684,2.4200000762939453,2.069999933242798,2.390000104904175,2.390000104904175,141200
2022-05-18,2.319999933242798,2.549999952316284,2.1500000953674316,2.5,2.5,199500
2022-05-19,2.430000066757202,2.9200000762939453,2.430000066757202,2.8499999046325684,2.8499999046325684,192500
2022-05-20,2.9700000286102295,3.069999933242798,2.4200000762939453,3.0,3.0,578300
2022-05-23,3.259999990463257,3.390000104904175,3.069999933242798,3.119999885559082,3.119999885559082,228200
2022-05-24,3.109999895095825,3.1600000858306885,2.6600000858306885,2.8499999046325684,2.8499999046325684,359700
2022-05-25,2.740000009536743,2.819999933242798,2.559999942779541,2.759999990463257,2.759999990463257,181800
2022-05-26,2.9100000858306885,2.990000009536743,2.700000047683716,2.799999952316284,2.799999952316284,100100
2022-05-27,2.869999885559082,3.130000114440918,2.799999952316284,2.990000009536743,2.990000009536743,103800
2022-05-31,2.930000066757202,3.0199999809265137,2.7899999618530273,2.9100000858306885,2.9100000858306885,62000
2022-06-01,2.9600000381469727,3.0799999237060547,2.869999885559082,2.9000000953674316,2.9000000953674316,65700
2022-06-02,2.809999942779541,3.0799999237060547,2.759999990463257,3.009999990463257,3.009999990463257,98000
2022-06-03,2.950000047683716,3.0299999713897705,2.950000047683716,3.009999990463257,3.009999990463257,52000
2022-06-06,3.1600000858306885,3.450000047683716,3.0199999809265137,3.430000066757202,3.430000066757202,210900
2022-06-07,3.430000066757202,3.4800000190734863,3.2200000286102295,3.2799999713897705,3.2799999713897705,100700
2022-06-08,3.309999942779541,3.5,3.200000047683716,3.380000114440918,3.380000114440918,126200
2022-06-09,3.440000057220459,3.440000057220459,3.180000066757202,3.25,3.25,61200
2022-06-10,3.069999933242798,3.130000114440918,2.809999942779541,3.069999933242798,3.069999933242798,58900
2022-06-13,3.0299999713897705,3.140000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547,64300
2022-06-14,2.799999952316284,3.0299999713897705,2.6500000953674316,2.9800000190734863,2.9800000190734863,200900
2022-06-15,2.9800000190734863,3.059999942779541,2.8399999141693115,2.9600000381469727,2.9600000381469727,46400
2022-06-16,2.9200000762939453,2.9800000190734863,2.759999990463257,2.7899999618530273,2.7899999618530273,96200
2022-06-17,2.7899999618530273,2.9700000286102295,2.559999942779541,2.7699999809265137,2.7699999809265137,84700
2022-06-21,2.8499999046325684,2.930000066757202,2.759999990463257,2.799999952316284,2.799999952316284,86400
2022-06-22,2.8499999046325684,2.9200000762939453,2.7300000190734863,2.75,2.75,56700
2022-06-23,2.75,2.8499999046325684,2.700000047683716,2.809999942779541,2.809999942779541,43200
2022-06-24,2.799999952316284,2.9000000953674316,2.799999952316284,2.890000104904175,2.890000104904175,12400
2022-06-27,2.880000114440918,2.940000057220459,2.759999990463257,2.809999942779541,2.809999942779541,58000
2022-06-28,2.890000104904175,2.890000104904175,2.7699999809265137,2.8399999141693115,2.8399999141693115,27900
2022-06-29,2.799999952316284,2.8299999237060547,2.609999895095825,2.7300000190734863,2.7300000190734863,97900
2022-06-30,2.690000057220459,2.75,2.5999999046325684,2.680000066757202,2.680000066757202,50300
2022-07-01,2.619999885559082,2.75,2.509999990463257,2.5999999046325684,2.5999999046325684,29600
2022-07-05,2.490000009536743,2.700000047683716,2.4600000381469727,2.6500000953674316,2.6500000953674316,23700
2022-07-06,2.7699999809265137,2.7699999809265137,2.640000104904175,2.6500000953674316,2.6500000953674316,17200
2022-07-07,2.7200000286102295,2.8399999141693115,2.6600000858306885,2.7899999618530273,2.7899999618530273,69100
2022-07-08,2.799999952316284,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284,42800
2022-07-11,2.799999952316284,2.890000104904175,2.6500000953674316,2.8399999141693115,2.8399999141693115,22300
2022-07-12,2.859999895095825,2.950000047683716,2.740000009536743,2.880000114440918,2.880000114440918,25300
2022-07-13,2.869999885559082,2.950000047683716,2.859999895095825,2.950000047683716,2.950000047683716,20200
2022-07-14,2.940000057220459,2.9600000381469727,2.869999885559082,2.9600000381469727,2.9600000381469727,14100
2022-07-15,2.9700000286102295,2.9700000286102295,2.799999952316284,2.950000047683716,2.950000047683716,9900
2022-07-18,3.009999990463257,3.049999952316284,2.869999885559082,2.940000057220459,2.940000057220459,15700
2022-07-19,2.890000104904175,3.049999952316284,2.759999990463257,2.990000009536743,2.990000009536743,66100
2022-07-20,2.940000057220459,3.450000047683716,2.869999885559082,3.359999895095825,3.359999895095825,228900
2022-07-21,3.190000057220459,3.5,3.180000066757202,3.319999933242798,3.319999933242798,55300
2022-07-22,3.2899999618530273,3.390000104904175,3.2100000381469727,3.2100000381469727,3.2100000381469727,37000
2022-07-25,3.1500000953674316,3.2300000190734863,3.069999933242798,3.0899999141693115,3.0899999141693115,10600
2022-07-26,3.430000066757202,3.430000066757202,3.0299999713897705,3.190000057220459,3.190000057220459,30900
2022-07-27,3.0299999713897705,3.180000066757202,3.0299999713897705,3.0899999141693115,3.0899999141693115,34700
2022-07-28,3.1700000762939453,3.5399999618530273,3.1700000762939453,3.3299999237060547,3.3299999237060547,209100
2022-07-29,3.2799999713897705,3.4000000953674316,3.1600000858306885,3.1700000762939453,3.1700000762939453,48800
2022-08-01,3.240000009536743,3.309999942779541,3.1600000858306885,3.200000047683716,3.200000047683716,28300
2022-08-02,3.130000114440918,3.319999933242798,3.0799999237060547,3.2699999809265137,3.2699999809265137,31400
2022-08-03,3.2100000381469727,3.4000000953674316,3.1700000762939453,3.1700000762939453,3.1700000762939453,235400
2022-08-04,3.2799999713897705,3.3299999237060547,3.1700000762939453,3.240000009536743,3.240000009536743,65900
2022-08-05,3.2300000190734863,3.509999990463257,3.2300000190734863,3.319999933242798,3.319999933242798,76600
2022-08-08,3.5899999141693115,3.700000047683716,3.25,3.4000000953674316,3.4000000953674316,202800
2022-08-09,3.4800000190734863,3.4800000190734863,3.0899999141693115,3.180000066757202,3.180000066757202,116000
2022-08-10,3.3299999237060547,3.630000114440918,3.190000057220459,3.5,3.5,139900
2022-08-11,3.640000104904175,3.7799999713897705,3.4100000858306885,3.490000009536743,3.490000009536743,149900
2022-08-12,3.559999942779541,3.799999952316284,3.3299999237060547,3.680000066757202,3.680000066757202,227500
2022-08-15,3.75,3.950000047683716,3.5,3.809999942779541,3.809999942779541,186400
2022-08-16,3.819999933242798,3.819999933242798,3.5,3.680000066757202,3.680000066757202,78200
2022-08-17,3.5899999141693115,3.6500000953674316,3.509999990463257,3.559999942779541,3.559999942779541,39100
2022-08-18,3.549999952316284,4.019999980926514,3.509999990463257,3.690000057220459,3.690000057220459,381700
2022-08-19,3.690000057220459,3.7100000381469727,3.509999990463257,3.5199999809265137,3.5199999809265137,79700
2022-08-22,3.5199999809265137,3.549999952316284,3.1500000953674316,3.25,3.25,64700
2022-08-23,3.25,3.440000057220459,3.2100000381469727,3.4100000858306885,3.4100000858306885,28200
2022-08-24,3.430000066757202,3.5199999809265137,3.3399999141693115,3.4200000762939453,3.4200000762939453,52500
2022-08-25,3.3299999237060547,3.630000114440918,3.319999933242798,3.390000104904175,3.390000104904175,129300
2022-08-26,3.430000066757202,3.440000057220459,3.25,3.309999942779541,3.309999942779541,31300
2022-08-29,3.3299999237060547,3.3399999141693115,3.1700000762939453,3.319999933242798,3.319999933242798,87000
2022-08-30,3.4000000953674316,3.4200000762939453,3.2699999809265137,3.3399999141693115,3.3399999141693115,42500
2022-08-31,3.2899999618530273,3.359999895095825,3.200000047683716,3.3299999237060547,3.3299999237060547,40500
2022-09-01,3.25,3.380000114440918,3.200000047683716,3.359999895095825,3.359999895095825,28100
2022-09-02,3.359999895095825,3.430000066757202,3.2300000190734863,3.319999933242798,3.319999933242798,62100
2022-09-06,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.319999933242798,3.319999933242798,30500
2022-09-07,3.390000104904175,3.4800000190734863,3.180000066757202,3.369999885559082,3.369999885559082,339100
2022-09-08,3.299999952316284,3.5,3.2699999809265137,3.5,3.5,76200
2022-09-09,3.509999990463257,3.5899999141693115,3.369999885559082,3.559999942779541,3.559999942779541,50400
2022-09-12,3.5299999713897705,3.569999933242798,3.4200000762939453,3.430000066757202,3.430000066757202,26100
2022-09-13,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.309999942779541,3.309999942779541,31600
2022-09-14,3.25,3.319999933242798,3.2100000381469727,3.2200000286102295,3.2200000286102295,40600
2022-09-15,3.200000047683716,3.509999990463257,3.200000047683716,3.4100000858306885,3.4100000858306885,64200
2022-09-16,3.380000114440918,3.430000066757202,3.259999990463257,3.319999933242798,3.319999933242798,35900
2022-09-19,3.309999942779541,3.450000047683716,3.309999942779541,3.369999885559082,3.369999885559082,45600
2022-09-20,3.369999885559082,3.369999885559082,3.1600000858306885,3.180000066757202,3.180000066757202,42700
2022-09-21,3.25,3.25,3.0999999046325684,3.109999895095825,3.109999895095825,52400
2022-09-22,3.1700000762939453,3.1700000762939453,2.7300000190734863,2.759999990463257,2.759999990463257,98400
2022-09-23,2.690000057220459,2.690000057220459,2.3399999141693115,2.5199999809265137,2.5199999809265137,337700
2022-09-26,2.5899999141693115,3.190000057220459,2.5899999141693115,3.1600000858306885,3.1600000858306885,815800
2022-09-27,2.9600000381469727,3.0299999713897705,2.6700000762939453,2.8499999046325684,2.8499999046325684,401300
2022-09-28,2.809999942779541,3.1500000953674316,2.799999952316284,2.9600000381469727,2.9600000381469727,827200
2022-09-29,2.8299999237060547,2.9000000953674316,2.5199999809265137,2.5799999237060547,2.5799999237060547,229000
2022-09-30,2.5399999618530273,2.5999999046325684,2.440000057220459,2.4700000286102295,2.4700000286102295,58700
2022-10-03,2.5899999141693115,2.5899999141693115,2.1600000858306885,2.2899999618530273,2.2899999618530273,115900
2022-10-04,2.559999942779541,2.559999942779541,2.359999895095825,2.4100000858306885,2.4100000858306885,59300
2022-10-05,2.3499999046325684,2.450000047683716,2.259999990463257,2.359999895095825,2.359999895095825,28400
2022-10-06,2.390000104904175,2.4000000953674316,2.309999942779541,2.369999885559082,2.369999885559082,19300
2022-10-07,2.2699999809265137,2.4200000762939453,2.240000009536743,2.2699999809265137,2.2699999809265137,90700
2022-10-10,2.2699999809265137,2.3299999237060547,2.1700000762939453,2.2699999809265137,2.2699999809265137,41400
2022-10-11,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.1700000762939453,2.1700000762939453,44800
2022-10-12,2.1500000953674316,2.200000047683716,1.9500000476837158,1.9700000286102295,1.9700000286102295,130300
2022-10-13,1.8600000143051147,1.9900000095367432,1.7599999904632568,1.7899999618530273,1.7899999618530273,140700
2022-10-14,1.850000023841858,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,93300
2022-10-17,1.850000023841858,1.9299999475479126,1.8300000429153442,1.8300000429153442,1.8300000429153442,51400
2022-10-18,1.8700000047683716,1.9600000381469727,1.840000033378601,1.8700000047683716,1.8700000047683716,66100
2022-10-19,1.840000033378601,2.049999952316284,1.840000033378601,1.9900000095367432,1.9900000095367432,56700
2022-10-20,1.9700000286102295,2.130000114440918,1.9199999570846558,2.069999933242798,2.069999933242798,68500
2022-10-21,2.0899999141693115,2.200000047683716,1.940000057220459,2.1700000762939453,2.1700000762939453,35500
2022-10-24,2.180000066757202,2.3499999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,80000
2022-10-25,2.069999933242798,2.2100000381469727,2.069999933242798,2.1700000762939453,2.1700000762939453,16200
2022-10-26,2.180000066757202,2.3299999237060547,2.1700000762939453,2.240000009536743,2.240000009536743,25600
2022-10-27,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.190000057220459,2.190000057220459,19300
2022-10-28,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.2699999809265137,2.2699999809265137,14200
2022-10-31,2.299999952316284,2.3499999046325684,2.2200000286102295,2.3299999237060547,2.3299999237060547,14400
2022-11-01,2.390000104904175,2.4000000953674316,2.2699999809265137,2.369999885559082,2.369999885559082,21800
2022-11-02,2.319999933242798,2.359999895095825,2.200000047683716,2.240000009536743,2.240000009536743,62500
2022-11-03,2.240000009536743,2.299999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,15900
2022-11-04,2.2799999713897705,2.319999933242798,2.140000104904175,2.180000066757202,2.180000066757202,22100
2022-11-07,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.259999990463257,2.259999990463257,15100
2022-11-08,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2200000286102295,2.2200000286102295,16800
2022-11-09,2.200000047683716,2.259999990463257,2.130000114440918,2.140000104904175,2.140000104904175,30400
2022-11-10,2.25,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,25400
2022-11-11,2.299999952316284,2.3499999046325684,2.180000066757202,2.3299999237060547,2.3299999237060547,45300
2022-11-14,2.2100000381469727,2.3399999141693115,2.200000047683716,2.2799999713897705,2.2799999713897705,21800
2022-11-15,2.2799999713897705,2.390000104904175,2.25,2.3399999141693115,2.3399999141693115,19500
2022-11-16,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2699999809265137,2.2699999809265137,19600
2022-11-17,2.25,2.309999942779541,2.200000047683716,2.309999942779541,2.309999942779541,10900
2022-11-18,2.299999952316284,2.299999952316284,2.0899999141693115,2.140000104904175,2.140000104904175,41300
2022-11-21,2.190000057220459,2.2200000286102295,2.0999999046325684,2.1600000858306885,2.1600000858306885,55200
2022-11-22,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.119999885559082,2.119999885559082,17200
2022-11-23,2.0899999141693115,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175,11900
2022-11-25,2.119999885559082,2.25,2.0999999046325684,2.25,2.25,4900
2022-11-28,2.2300000190734863,2.25,2.119999885559082,2.130000114440918,2.130000114440918,11400
2022-11-29,2.0899999141693115,2.190000057220459,2.0899999141693115,2.1500000953674316,2.1500000953674316,12000
2022-11-30,2.1600000858306885,2.25,2.0999999046325684,2.2200000286102295,2.2200000286102295,13600
2022-12-01,2.190000057220459,2.25,2.0999999046325684,2.240000009536743,2.240000009536743,44000
2022-12-02,2.0999999046325684,2.2300000190734863,2.0399999618530273,2.059999942779541,2.059999942779541,25800
2022-12-05,2.109999895095825,2.130000114440918,1.9900000095367432,2.059999942779541,2.059999942779541,18600
2022-12-06,2.0299999713897705,2.119999885559082,1.9800000190734863,2.0299999713897705,2.0299999713897705,20500
2022-12-07,2.009999990463257,2.059999942779541,1.899999976158142,1.9800000190734863,1.9800000190734863,35900
2022-12-08,1.9600000381469727,2.200000047683716,1.909999966621399,2.0199999809265137,2.0199999809265137,47600
2022-12-09,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.059999942779541,2.059999942779541,15200
2022-12-12,1.9500000476837158,2.0799999237060547,1.9199999570846558,2.0799999237060547,2.0799999237060547,50400
2022-12-13,2.0299999713897705,2.059999942779541,1.850000023841858,1.9600000381469727,1.9600000381469727,109800
2022-12-14,1.909999966621399,1.9700000286102295,1.850000023841858,1.850000023841858,1.850000023841858,24600
2022-12-15,1.809999942779541,1.9700000286102295,1.809999942779541,1.840000033378601,1.840000033378601,11700
2022-12-16,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.840000033378601,1.840000033378601,11500
2022-12-19,1.909999966621399,1.909999966621399,1.690000057220459,1.7100000381469727,1.7100000381469727,76100
2022-12-20,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,20100
2022-12-21,1.7000000476837158,1.7599999904632568,1.659999966621399,1.659999966621399,1.659999966621399,19500
2022-12-22,1.659999966621399,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858,28000
2022-12-23,1.5700000524520874,1.590000033378601,1.4500000476837158,1.4600000381469727,1.4600000381469727,52200
2022-12-27,1.4199999570846558,1.5199999809265137,1.149999976158142,1.2799999713897705,1.2799999713897705,135200
2022-12-28,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,58700
2022-12-29,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,81300
2022-12-30,1.2699999809265137,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,68100
