,Date,Adj Close,% change
73,2022-04-19,19.61000061035156,0.0780648727104345
74,2022-04-20,18.36000061035156,-0.06374298628732122
75,2022-04-21,17.860000610351562,-0.02723311456308397
76,2022-04-22,17.780000686645508,-0.004479278889816363
77,2022-04-25,18.81999969482422,0.05849263037204766
78,2022-04-26,17.420000076293945,-0.07438892886461068
79,2022-04-27,17.600000381469727,0.010332968104904694
80,2022-04-28,18.940000534057617,0.07613637065591883
81,2022-04-29,18.170000076293945,-0.04065472207242382
82,2022-05-02,18.11000061035156,-0.0033021169890178337
83,2022-05-03,16.959999084472656,-0.06350091038768768
84,2022-05-04,16.81999969482422,-0.008254681439022638
85,2022-05-05,15.989999771118164,-0.04934601300625818
86,2022-05-06,15.770000457763672,-0.01375855637921053
87,2022-05-09,14.06999969482422,-0.10779966478076608
88,2022-05-10,14.479999542236328,0.02914000400177197
89,2022-05-11,13.5,-0.06767952853712411
90,2022-05-12,14.539999961853027,0.07703703421133534
91,2022-05-13,16.190000534057617,0.11348009467218101
92,2022-05-16,15.31999969482422,-0.053736924677874165
93,2022-05-17,15.5600004196167,0.015665843966926607
94,2022-05-18,15.140000343322754,-0.02699229209302889
95,2022-05-19,15.800000190734863,0.04359311971239088
96,2022-05-20,15.880000114440918,0.005063286249386678
97,2022-05-23,15.6899995803833,-0.011964769060979763
98,2022-05-24,13.859999656677246,-0.11663479749190331
99,2022-05-25,14.15999984741211,0.021645035942719826
100,2022-05-26,14.520000457763672,0.025423772191449423
101,2022-05-27,16.09000015258789,0.1081266973366215
102,2022-05-31,15.760000228881836,-0.02050962837641601
103,2022-06-01,15.31999969482422,-0.027918815207329084
104,2022-06-02,16.25,0.06070498196484797
105,2022-06-03,15.359999656677246,-0.05476925189678483
106,2022-06-06,15.479999542236328,0.007812492724042164
107,2022-06-07,15.079999923706056,-0.025839769403021906
108,2022-06-08,15.649999618530272,0.03779838844217531
109,2022-06-09,14.31999969482422,-0.08498402275558359
110,2022-06-10,12.350000381469728,-0.1375697873839008
111,2022-06-13,11.34000015258789,-0.08178139252507788
112,2022-06-14,11.0,-0.029982376367984398
113,2022-06-15,11.1899995803833,0.017272689125754637
114,2022-06-16,10.880000114440918,-0.02770325983620492
115,2022-06-17,11.300000190734863,0.03860294778273787
116,2022-06-21,11.449999809265137,0.013274302300743557
117,2022-06-22,11.170000076293944,-0.024454125557681006
118,2022-06-23,12.029999732971191,0.07699191144165018
119,2022-06-24,13.5,0.1221945386249601
120,2022-06-27,13.460000038146973,-0.0029629601372612724
121,2022-06-28,13.079999923706056,-0.028231806342047472
122,2022-06-29,13.079999923706056,0.0
123,2022-06-30,13.149999618530272,0.00535165865692
124,2022-07-01,13.470000267028809,0.0243346507818607
125,2022-07-05,14.770000457763672,0.09651077690896104
126,2022-07-06,14.859999656677246,0.006093378207464362
127,2022-07-07,15.220000267028809,0.02422615199656475
128,2022-07-08,15.279999732971191,0.003942146181978634
129,2022-07-11,14.890000343322754,-0.02552352071099173
130,2022-07-12,13.119999885559082,-0.1188717539927665
131,2022-07-13,12.770000457763672,-0.026676785887829735
132,2022-07-14,11.989999771118164,-0.061080709372355324
133,2022-07-15,12.25,0.021684756784410508
134,2022-07-18,12.640000343322754,0.03183676272022473
135,2022-07-19,12.829999923706056,0.015031611963813862
136,2022-07-20,13.75,0.0717069432396531
137,2022-07-21,13.8100004196167,0.0043636668812145896
138,2022-07-22,13.029999732971191,-0.056480859011238005
139,2022-07-25,12.510000228881836,-0.039907867593699575
140,2022-07-26,11.720000267028809,-0.063149476210972
141,2022-07-27,12.5,0.06655287672352017
142,2022-07-28,12.829999923706056,0.026399993896484508
143,2022-07-29,13.109999656677246,0.021823829667670713
144,2022-08-01,13.470000267028809,0.027460001508711418
145,2022-08-02,13.949999809265137,0.03563470918491718
146,2022-08-03,15.119999885559082,0.08387097435778235
147,2022-08-04,15.399999618530272,0.01851850099804664
148,2022-08-05,15.3100004196167,-0.005844103970319536
149,2022-08-08,15.899999618530272,0.03853685060371426
150,2022-08-09,15.010000228881836,-0.05597480572334146
151,2022-08-10,16.450000762939453,0.09593607675546911
152,2022-08-11,16.329999923706055,-0.007294883505644001
153,2022-08-12,16.829999923706055,0.030618493713166384
154,2022-08-15,16.3700008392334,-0.027332090704570988
155,2022-08-16,16.3799991607666,0.0006107709847662512
156,2022-08-17,15.770000457763672,-0.037240459966811246
157,2022-08-18,15.649999618530272,-0.007609437904253391
158,2022-08-19,14.390000343322754,-0.08051113775847152
159,2022-08-22,13.630000114440918,-0.052814469127826724
160,2022-08-23,13.989999771118164,0.026412300341496664
161,2022-08-24,14.15999984741211,0.0121515424642753
162,2022-08-25,14.56999969482422,0.02895479179592253
163,2022-08-26,13.989999771118164,-0.03980781989392168
164,2022-08-29,13.479999542236328,-0.03645462739282612
165,2022-08-30,13.5,0.0014837135343368502
166,2022-08-31,13.609999656677246,0.008148122716832962
167,2022-09-01,13.380000114440918,-0.01689930551346397
168,2022-09-02,13.300000190734863,-0.005979067490418877
169,2022-09-06,13.399999618530272,0.00751875386175338
170,2022-09-07,13.359999656677246,-0.0029850718650552555
171,2022-09-08,13.869999885559082,0.03817367080746448
172,2022-09-09,14.470000267028809,0.04325885987168787
173,2022-09-12,15.119999885559082,0.04492049803284082
174,2022-09-13,14.40999984741211,-0.04695767483603519
175,2022-09-14,15.84000015258789,0.09923666345024951
176,2022-09-15,15.609999656677246,-0.0145202331878177
177,2022-09-16,14.779999732971191,-0.0531710404843615
178,2022-09-19,14.850000381469728,0.004736173867607052
179,2022-09-20,14.539999961853027,-0.020875448596185175
180,2022-09-21,14.039999961853027,-0.03438789555101751
181,2022-09-22,13.390000343322754,-0.0462962692518758
182,2022-09-23,13.270000457763672,-0.00896190309800271
183,2022-09-26,12.90999984741211,-0.02712890715395133
184,2022-09-27,13.520000457763672,0.04725024148422752
185,2022-09-28,14.229999542236328,0.05251472340483154
186,2022-09-29,13.5,-0.051300039755419746
187,2022-09-30,12.970000267028809,-0.03925923947934751
188,2022-10-03,13.899999618530272,0.07170388067497768
189,2022-10-04,14.869999885559082,0.06978419378772438
190,2022-10-05,14.93000030517578,0.004034997987792055
191,2022-10-06,14.670000076293944,-0.017414616447911424
192,2022-10-07,13.65999984741211,-0.06884800433736527
193,2022-10-10,12.850000381469728,-0.0592971797211137
194,2022-10-11,12.9399995803833,0.007003828501309206
195,2022-10-12,12.920000076293944,-0.0015455567803631665
196,2022-10-13,12.979999542236328,0.004643921485145697
197,2022-10-14,12.520000457763672,-0.035439067850182915
198,2022-10-17,13.40999984741211,0.07108621063160969
199,2022-10-18,13.6899995803833,0.020879920667950413
200,2022-10-19,12.989999771118164,-0.05113220092922299
201,2022-10-20,13.06999969482422,0.006158577761019579
202,2022-10-21,13.229999542236328,0.012241763668553673
203,2022-10-24,12.789999961853027,-0.03325771697713342
204,2022-10-25,13.84000015258789,0.08209540217877676
205,2022-10-26,13.15999984741211,-0.04913296948545409
206,2022-10-27,13.68000030517578,0.03951371305417806
207,2022-10-28,13.779999732971191,0.007309899529576613
208,2022-10-31,13.59000015258789,-0.013788068509804963
209,2022-11-01,13.15999984741211,-0.031640934536258825
210,2022-11-02,12.239999771118164,-0.0699088211976584
211,2022-11-03,12.489999771118164,0.02042483698324138
212,2022-11-04,12.31999969482422,-0.013610895068793427
213,2022-11-07,12.93000030517578,0.04951303778098537
214,2022-11-08,13.550000190734863,0.04795049272434304
215,2022-11-09,12.800000190734863,-0.05535055272639999
216,2022-11-10,14.109999656677246,0.10234370675170856
217,2022-11-11,14.729999542236328,0.04394046071189517
218,2022-11-14,14.260000228881836,-0.031907625795019934
219,2022-11-15,14.850000381469728,0.041374484089623076
220,2022-11-16,13.960000038146973,-0.059932681512474884
221,2022-11-17,13.079999923706056,-0.06303725730918597
222,2022-11-18,12.970000267028809,-0.008409759733857936
223,2022-11-21,12.75,-0.01696224074783359
224,2022-11-22,13.029999732971191,0.021960763370289627
225,2022-11-23,13.93000030517578,0.0690714190827817
226,2022-11-25,14.0,0.005025103610242665
227,2022-11-28,14.279999732971191,0.019999980926513672
228,2022-11-29,14.050000190734863,-0.016106410821933093
229,2022-11-30,14.779999732971191,0.0519572620872788
230,2022-12-01,15.1899995803833,0.02774017962243147
231,2022-12-02,15.1899995803833,0.0
232,2022-12-05,14.220000267028809,-0.06385775774524516
233,2022-12-06,13.779999732971191,-0.030942371715549366
234,2022-12-07,14.010000228881836,0.01669089262464385
235,2022-12-08,14.880000114440918,0.06209849188764216
236,2022-12-09,14.720000267028809,-0.01075267783478251
237,2022-12-12,15.579999923706056,0.058423888660080525
238,2022-12-13,14.960000038146973,-0.03979460132189805
239,2022-12-14,15.149999618530272,0.012700506677728152
240,2022-12-15,14.630000114440918,-0.03432340047410509
241,2022-12-16,14.68000030517578,0.003417648007091101
242,2022-12-19,14.0600004196167,-0.04223432375137515
243,2022-12-20,14.5,0.03129442156839546
244,2022-12-21,14.609999656677246,0.007586183219120413
245,2022-12-22,14.0600004196167,-0.03764539698734215
246,2022-12-23,13.84000015258789,-0.01564724469864609
247,2022-12-27,13.779999732971191,-0.004335290386935475
248,2022-12-28,13.760000228881836,-0.0014513428502834769
249,2022-12-29,14.520000457763672,0.05523257385465863
250,2022-12-30,14.710000038146973,0.013085370137279284
