,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,21.583131790161133,0.0
1,1,2022-01-04,21.49693489074707,-0.003993716030282313
2,2,2022-01-05,21.35902404785156,-0.006415372405248032
3,3,2022-01-06,21.59174919128418,0.010895869722850504
4,4,2022-01-07,21.49693489074707,-0.004391228320463347
5,5,2022-01-10,21.495126724243164,-8.411275900943593e-05
6,6,2022-01-11,21.70380401611328,0.009708121033534578
7,7,2022-01-12,21.574512481689453,-0.005957090947183219
8,8,2022-01-13,21.70380401611328,0.005992790545490179
9,9,2022-01-14,21.71121597290039,0.0003415049629829081
10,10,2022-01-18,21.5400333404541,-0.007884525337500947
11,11,2022-01-19,21.5400333404541,0.0
12,12,2022-01-20,21.436601638793945,-0.004801835727241022
13,13,2022-01-21,21.48822975158692,0.002408409395430633
14,14,2022-01-24,21.453840255737305,-0.0016003875725070227
15,15,2022-01-25,21.384883880615234,-0.003214173980046753
16,16,2022-01-26,21.290069580078125,-0.004433706587626429
17,17,2022-01-27,20.902193069458008,-0.018218658664369336
18,18,2022-01-28,21.03148460388184,0.0061855487600843695
19,19,2022-01-31,21.212495803833008,0.008606677244161753
20,20,2022-02-01,21.15216064453125,-0.0028443215668594313
21,21,2022-02-02,21.203876495361328,0.0024449441217462287
22,22,2022-02-03,20.591890335083008,-0.02886199419300528
23,23,2022-02-04,20.410886764526367,-0.00879004149746565
24,24,2022-02-07,20.33330726623535,-0.0038008881821757212
25,25,2022-02-08,20.023006439208984,-0.015260715975194072
26,26,2022-02-09,20.109203338623047,0.004304892957796458
27,27,2022-02-10,20.126441955566406,0.000857250118419639
28,28,2022-02-11,19.91957664489746,-0.01027828520936025
29,29,2022-02-14,19.88940620422364,-0.0015146125448177727
30,30,2022-02-15,20.040246963500977,0.007583974992944054
31,31,2022-02-16,20.08334350585937,0.0021504995640466706
32,32,2022-02-17,20.16953659057617,0.004291769679269253
33,33,2022-02-18,20.11782455444336,-0.0025638683318569555
34,34,2022-02-22,20.040246963500977,-0.003856162018534337
35,35,2022-02-23,19.928194046020508,-0.0055913940424261455
36,36,2022-02-24,19.574796676635746,-0.01773353714685111
37,37,2022-02-25,19.790281295776367,0.011008268576184976
38,38,2022-02-28,20.03284072875977,0.012256492434757238
39,39,2022-03-01,20.28325080871582,0.012499978577504178
40,40,2022-03-02,20.410648345947266,0.006280923035113295
41,41,2022-03-03,20.349145889282227,-0.0030132534558732216
42,42,2022-03-04,20.331573486328125,-0.0008635449885567859
43,43,2022-03-07,20.02844619750977,-0.014909189838267722
44,44,2022-03-08,20.27885627746582,0.012502721253892624
45,45,2022-03-09,20.34036064147949,0.0030329306136467338
46,46,2022-03-10,20.384292602539062,0.0021598417960193572
47,47,2022-03-11,20.25249481201172,-0.006465654369135487
48,48,2022-03-14,20.12948989868164,-0.006073568440423616
49,49,2022-03-15,20.43701171875,0.015277178985469542
50,50,2022-03-16,20.52487564086914,0.00429925486799676
51,51,2022-03-17,20.93782997131348,0.020119699513407197
52,52,2022-03-18,20.8236083984375,-0.005455272730386707
53,53,2022-03-21,20.79189109802246,-0.001523141417575813
54,54,2022-03-22,20.64788246154785,-0.006926192321597302
55,55,2022-03-23,20.56001663208008,-0.004255440219179896
56,56,2022-03-24,20.638919830322266,0.003837701090137813
57,57,2022-03-25,20.415571212768555,-0.010821720293015091
58,58,2022-03-28,20.71817207336425,0.014822061917446616
59,59,2022-03-29,21.08719825744629,0.01781171537601356
60,60,2022-03-30,21.06532096862793,-0.0010374677826455736
61,61,2022-03-31,21.11355972290039,0.0022899605633497355
62,62,2022-04-01,20.86754035949707,-0.01165219729084721
63,63,2022-04-04,21.060836791992188,0.009263019463007671
64,64,2022-04-05,20.964189529418945,-0.004588956437380998
65,65,2022-04-06,20.902687072753903,-0.0029336911202189064
66,66,2022-04-07,21.00812149047852,0.00504406047689665
67,67,2022-04-08,20.89389991760254,-0.005437019817680966
68,68,2022-04-11,20.60395240783692,-0.013877136911206511
69,69,2022-04-12,20.726959228515625,0.0059700594450955435
70,70,2022-04-13,20.66545486450196,-0.0029673606888293014
71,71,2022-04-14,20.58198356628418,-0.004039170623878374
72,72,2022-04-18,20.551231384277344,-0.0014941311126693835
73,73,2022-04-19,20.73574447631836,0.008978201285893661
74,74,2022-04-20,20.84117889404297,0.005084669993161928
75,75,2022-04-21,20.788463592529297,-0.002529381940516773
76,76,2022-04-22,20.81482315063477,0.0012679897188239142
77,77,2022-04-25,20.81482315063477,0.0
78,78,2022-04-26,20.706485748291016,-0.005204819736383426
79,79,2022-04-27,20.73574447631836,0.0014130223922597107
