,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,17.976343154907227,0.0
1,1,2022-01-04,17.884674072265625,-0.005099428835534714
2,2,2022-01-05,18.434688568115234,0.030753397776621227
3,3,2022-01-06,18.39801597595215,-0.0019893252889834345
4,4,2022-01-07,18.3613510131836,-0.0019928759066450974
5,5,2022-01-10,18.26968002319336,-0.004992605932124583
6,6,2022-01-11,18.29718399047852,0.0015054432945866836
7,7,2022-01-12,18.26968002319336,-0.0015031803418205092
8,8,2022-01-13,18.26051521301269,-0.0005016404320729029
9,9,2022-01-14,18.31551742553711,0.003012084373458457
10,10,2022-01-18,17.82967185974121,-0.026526445008781985
11,11,2022-01-19,18.196346282958984,0.020565405022720196
12,12,2022-01-20,17.930505752563477,-0.014609555471279956
13,13,2022-01-21,17.774667739868164,-0.008691222369621832
14,14,2022-01-24,17.756336212158203,-0.0010313288539759435
15,15,2022-01-25,17.61882781982422,-0.00774418724059911
16,16,2022-01-26,17.875507354736328,0.014568479670554524
17,17,2022-01-27,17.70133399963379,-0.009743687362047893
18,18,2022-01-28,17.89383888244629,0.010875162449139886
19,19,2022-01-31,18.379684448242188,0.027151555850461362
20,20,2022-02-01,18.50802230834961,0.00698259322508088
21,21,2022-02-02,18.388851165771484,-0.006438891232823041
22,22,2022-02-03,17.92133903503418,-0.025423672556963206
23,23,2022-02-04,18.453022003173828,0.02966759164034949
24,24,2022-02-07,18.003841400146484,-0.024341845089118075
25,25,2022-02-08,18.24217987060547,0.013238200957327084
26,26,2022-02-09,17.99467658996582,-0.013567637332557059
27,27,2022-02-10,18.20551490783692,0.011716705038681718
28,28,2022-02-11,18.51719284057617,0.01711997349797989
29,29,2022-02-14,18.1505126953125,-0.019802145412676886
30,30,2022-02-15,17.774667739868164,-0.020707126115583563
31,31,2022-02-16,18.003841400146484,0.012893273935258298
32,32,2022-02-17,17.747169494628906,-0.014256507809243923
33,33,2022-02-18,17.646329879760742,-0.0056820111454214395
34,34,2022-02-22,17.545495986938477,-0.005714156626864142
35,35,2022-02-23,17.352989196777344,-0.010971863679684057
36,36,2022-02-24,16.720468521118164,-0.03645024315330336
37,37,2022-02-25,16.86713981628418,0.008771960844324855
38,38,2022-02-28,16.85787582397461,-0.0005492331486235402
39,39,2022-03-01,17.172977447509766,0.01869165645929316
40,40,2022-03-02,17.7661075592041,0.03453857163134777
41,41,2022-03-03,17.043230056762695,-0.04068856951543698
42,42,2022-03-04,17.302722930908203,0.015225568937417666
43,43,2022-03-07,16.37595558166504,-0.05356193663528308
44,44,2022-03-08,16.394493103027344,0.0011319963143439082
45,45,2022-03-09,16.691057205200195,0.01808925108627424
46,46,2022-03-10,16.76519775390625,0.0044419324548810035
47,47,2022-03-11,16.922748565673828,0.00939749199981077
48,48,2022-03-14,16.830074310302734,-0.005476312255745186
49,49,2022-03-15,16.533506393432617,-0.017621307630743432
50,50,2022-03-16,16.811534881591797,0.016816063183646035
51,51,2022-03-17,16.691057205200195,-0.0071663698311997814
52,52,2022-03-18,17.117366790771484,0.0255411973208306
53,53,2022-03-21,17.367595672607422,0.014618421448493013
54,54,2022-03-22,17.53441619873047,0.009605274631431016
55,55,2022-03-23,17.210044860839844,-0.01849912390662367
56,56,2022-03-24,16.996891021728516,-0.012385431928556123
57,57,2022-03-25,17.117366790771484,0.0070881062241885395
58,58,2022-03-28,16.922748565673828,-0.011369635731740102
59,59,2022-03-29,16.79300308227539,-0.007666927325364448
60,60,2022-03-30,16.61691665649414,-0.010485701986627127
61,61,2022-03-31,16.27401351928711,-0.020635786066425243
62,62,2022-04-01,16.37595558166504,0.0062641008781954
63,63,2022-04-04,16.255475997924805,-0.007357102499418566
64,64,2022-04-05,16.13499641418457,-0.007411630625619003
65,65,2022-04-06,15.894036293029783,-0.014934005249790716
66,66,2022-04-07,15.717952728271484,-0.011078593348595733
67,67,2022-04-08,15.90330410003662,0.011792335488561845
68,68,2022-04-11,15.97744846343994,0.004662198681288476
69,69,2022-04-12,15.921841621398926,-0.003480333056198215
70,70,2022-04-13,16.357421875,0.027357403996259855
71,71,2022-04-14,15.940378189086914,-0.025495685634328358
72,72,2022-04-18,15.90330410003662,-0.002325797331187318
73,73,2022-04-19,15.931111335754396,0.0017485193984130287
74,74,2022-04-20,15.95891284942627,0.00174510824047025
75,75,2022-04-21,15.894036293029783,-0.004065224054332628
76,76,2022-04-22,15.810630798339844,-0.005247596844013547
77,77,2022-04-25,15.931111335754396,0.007620223313746788
78,78,2022-04-26,15.523334503173828,-0.025596257786824284
79,79,2022-04-27,15.430654525756836,-0.0059703652844718125
80,80,2022-04-28,15.328710556030272,-0.006606587527210772
81,81,2022-04-29,14.902398109436035,-0.0278113703716929
82,82,2022-05-02,15.097020149230955,0.013059779933787041
83,83,2022-05-03,15.375048637390137,0.01841611691651246
84,84,2022-05-04,15.42138671875,0.0030138494162013085
85,85,2022-05-05,15.059948921203612,-0.02343743815897803
86,86,2022-05-06,14.92093563079834,-0.009230661480501334
87,87,2022-05-09,15.01361083984375,0.006211085640910996
88,88,2022-05-10,14.846793174743652,-0.011111095583841157
89,89,2022-05-11,14.930201530456545,0.00561793747182926
90,90,2022-05-12,14.476086616516112,-0.03041585962614579
91,91,2022-05-13,14.63363552093506,0.010883390559379258
92,92,2022-05-16,14.754117012023926,0.00823318927934924
93,93,2022-05-17,14.883862495422363,0.008793849424719946
94,94,2022-05-18,14.809721946716309,-0.004981270737273835
95,95,2022-05-19,14.587297439575195,-0.015018817229747516
96,96,2022-05-20,14.429747581481934,-0.010800483005565575
97,97,2022-05-23,14.559496879577637,0.008991792639686524
98,98,2022-05-24,14.578030586242676,0.0012729634010248958
99,99,2022-05-25,14.596566200256348,0.0012714758625327338
100,100,2022-05-26,14.772650718688965,0.012063420671467595
101,101,2022-05-27,14.930201530456545,0.010665033294821047
102,102,2022-05-31,14.855127334594728,-0.005028344440540233
103,103,2022-06-01,14.986506462097168,0.008844025671626676
104,104,2022-06-02,14.977123260498049,-0.0006261100025446442
105,105,2022-06-03,15.01465892791748,0.002506200073710607
106,106,2022-06-06,15.211726188659668,0.013124990829846306
107,107,2022-06-07,15.01465892791748,-0.012954957136232292
108,108,2022-06-08,15.08973217010498,0.004999996506608095
109,109,2022-06-09,14.826976776123049,-0.017412860017654186
110,110,2022-06-10,14.920817375183104,0.006329044718756949
111,111,2022-06-13,14.554835319519045,-0.024528284641615827
112,112,2022-06-14,14.357768058776855,-0.01353964207880165
113,113,2022-06-15,14.40468978881836,0.0032680378906679852
114,114,2022-06-16,14.26392650604248,-0.009772045412956176
115,115,2022-06-17,13.879175186157228,-0.026973731231878073
116,116,2022-06-21,14.41407299041748,0.038539595983610564
117,117,2022-06-22,14.21700382232666,-0.013671997375192424
118,118,2022-06-23,13.954249382019045,-0.018481702867307437
119,119,2022-06-24,14.207621574401855,0.018157350169568875
120,120,2022-06-27,14.451608657836914,0.017172971715030405
121,121,2022-06-28,14.50791358947754,0.0038961013250309318
122,122,2022-06-29,14.07624340057373,-0.02975411910482406
123,123,2022-06-30,14.029321670532228,-0.003333398599770554
124,124,2022-07-01,14.019938468933104,-0.0006688278891511246
125,125,2022-07-05,14.05747413635254,0.002677306145288272
126,126,2022-07-06,13.90732765197754,-0.01068090063112559
127,127,2022-07-07,14.113779067993164,0.01484479413888451
128,128,2022-07-08,14.207621574401855,0.006648999247941045
129,129,2022-07-11,14.085626602172852,-0.008586586543718466
130,130,2022-07-12,14.26392650604248,0.012658286983280087
131,131,2022-07-13,14.21700382232666,-0.003289604983308325
132,132,2022-07-14,13.822870254516602,-0.027722688460637746
133,133,2022-07-15,13.935480117797852,0.00814663389063175
134,134,2022-07-18,13.98240089416504,0.003367001062795305
135,135,2022-07-19,14.07624340057373,0.0067114730237674
136,136,2022-07-20,14.085626602172852,0.0006665984192018026
137,137,2022-07-21,14.095011711120604,0.000666289772746298
138,138,2022-07-22,14.066858291625977,-0.0019974030580205415
139,139,2022-07-25,14.179468154907228,0.008005331463976528
140,140,2022-07-26,14.357768058776855,0.012574512804129467
141,141,2022-07-27,14.50791358947754,0.010457442276963214
142,142,2022-07-28,14.357768058776855,-0.01034921594856919
143,143,2022-07-29,14.545451164245604,0.013071885873934264
144,144,2022-08-01,14.611140251159668,0.004516125775152036
145,145,2022-08-02,14.40468978881836,-0.014129661257951676
146,146,2022-08-03,14.40468978881836,0.0
147,147,2022-08-04,14.44222640991211,0.0026058611219026417
148,148,2022-08-05,14.41407299041748,-0.001949382227888763
149,149,2022-08-08,14.338998794555664,-0.005208395705483482
150,150,2022-08-09,14.179468154907228,-0.01112564705068586
151,151,2022-08-10,14.620525360107422,0.031105341919862584
152,152,2022-08-11,14.88327980041504,0.017971614140799064
153,153,2022-08-12,14.911434173583984,0.001891678013616227
154,154,2022-08-15,15.352489471435549,0.02957832846373054
