Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.0,39.599998474121094,30.799999237060547,34.0,34.0,395075
2022-01-04,33.400001525878906,33.599998474121094,30.600000381469727,32.79999923706055,32.79999923706055,34295
2022-01-05,32.0,32.58000183105469,30.200000762939453,30.399999618530273,30.399999618530273,12920
2022-01-06,30.799999237060547,31.399999618530273,28.200000762939453,29.399999618530273,29.399999618530273,13245
2022-01-07,30.799999237060547,32.0,29.600000381469727,31.200000762939453,31.200000762939453,8980
2022-01-10,31.200000762939453,31.200000762939453,29.0,30.399999618530273,30.399999618530273,6015
2022-01-11,31.600000381469727,32.20000076293945,30.0,31.799999237060547,31.799999237060547,9560
2022-01-12,32.400001525878906,32.400001525878906,30.600000381469727,31.399999618530273,31.399999618530273,7605
2022-01-13,31.200000762939453,33.0,30.600000381469727,30.799999237060547,30.799999237060547,11085
2022-01-14,31.0,31.600000381469727,30.0,31.200000762939453,31.200000762939453,2910
2022-01-18,31.600000381469727,31.600000381469727,29.399999618530273,30.600000381469727,30.600000381469727,4780
2022-01-19,30.799999237060547,32.79999923706055,29.399999618530273,32.0,32.0,17390
2022-01-20,32.0,32.0,30.600000381469727,31.0,31.0,4005
2022-01-21,30.600000381469727,30.600000381469727,29.0,29.399999618530273,29.399999618530273,7005
2022-01-24,28.600000381469727,28.600000381469727,21.0,23.200000762939453,23.200000762939453,37465
2022-01-25,22.399999618530273,23.799999237060547,21.399999618530273,22.399999618530273,22.399999618530273,11185
2022-01-26,23.799999237060547,24.0,22.059999465942383,22.600000381469727,22.600000381469727,7750
2022-01-27,22.600000381469727,23.600000381469727,18.799999237060547,19.399999618530273,19.399999618530273,27180
2022-01-28,18.6200008392334,19.979999542236328,17.600000381469727,17.799999237060547,17.799999237060547,14380
2022-01-31,17.780000686645508,18.799999237060547,17.739999771118164,18.600000381469727,18.600000381469727,13520
2022-02-01,18.420000076293945,21.600000381469727,18.399999618530273,20.440000534057617,20.440000534057617,10090
2022-02-02,20.399999618530273,21.0,17.399999618530273,18.18000030517578,18.18000030517578,16250
2022-02-03,17.639999389648438,18.15999984741211,17.0,18.0,18.0,7005
2022-02-04,18.0,19.18000030517578,17.799999237060547,18.200000762939453,18.200000762939453,6990
2022-02-07,19.899999618530273,19.899999618530273,18.959999084472656,19.200000762939453,19.200000762939453,3675
2022-02-08,19.600000381469727,19.799999237060547,17.200000762939453,17.8799991607666,17.8799991607666,13440
2022-02-09,18.360000610351562,18.360000610351562,16.700000762939453,16.719999313354492,16.719999313354492,15235
2022-02-10,16.719999313354492,17.8799991607666,16.100000381469727,17.299999237060547,17.299999237060547,25900
2022-02-11,16.200000762939453,16.540000915527344,14.260000228881836,14.260000228881836,14.260000228881836,25535
2022-02-14,14.0,15.0,13.619999885559082,14.0,14.0,9730
2022-02-15,14.100000381469727,14.539999961853027,13.359999656677246,13.600000381469727,13.600000381469727,13585
2022-02-16,13.420000076293945,13.960000038146973,12.199999809265137,12.4399995803833,12.4399995803833,22570
2022-02-17,12.5600004196167,12.600000381469727,10.0,10.600000381469727,10.600000381469727,52730
2022-02-18,10.800000190734863,11.0,10.199999809265137,10.539999961853027,10.539999961853027,14700
2022-02-22,10.4399995803833,10.5600004196167,8.0,8.600000381469727,8.600000381469727,51510
2022-02-23,8.65999984741211,9.779999732971191,7.619999885559082,9.65999984741211,9.65999984741211,53360
2022-02-24,9.600000381469727,10.760000228881836,8.399999618530273,10.760000228881836,10.760000228881836,29345
2022-02-25,10.760000228881836,10.760000228881836,9.220000267028809,10.079999923706055,10.079999923706055,14280
2022-02-28,10.0,10.399999618530273,8.720000267028809,9.199999809265137,9.199999809265137,37670
2022-03-01,13.319999694824219,21.799999237060547,11.220000267028809,13.800000190734863,13.800000190734863,4207400
2022-03-02,12.859999656677246,15.0,11.460000038146973,14.079999923706055,14.079999923706055,367865
2022-03-03,14.420000076293945,16.200000762939453,13.600000381469727,14.520000457763672,14.520000457763672,200810
2022-03-04,14.600000381469727,19.799999237060547,11.600000381469727,16.399999618530273,16.399999618530273,714390
2022-03-07,14.199999809265137,17.0,14.199999809265137,16.700000762939453,16.700000762939453,106605
2022-03-08,15.0,15.399999618530273,13.100000381469727,13.399999618530273,13.399999618530273,58105
2022-03-09,13.359999656677246,14.600000381469727,12.399999618530273,13.5,13.5,41770
2022-03-10,14.0,14.359999656677246,11.800000190734863,12.600000381469727,12.600000381469727,29525
2022-03-11,12.4399995803833,14.0,12.4399995803833,13.800000190734863,13.800000190734863,22905
2022-03-14,13.199999809265137,13.800000190734863,13.199999809265137,13.399999618530273,13.399999618530273,13160
2022-03-15,13.420000076293945,15.0,13.420000076293945,14.65999984741211,14.65999984741211,22955
2022-03-16,14.239999771118164,15.0,13.800000190734863,14.600000381469727,14.600000381469727,17875
2022-03-17,14.5,16.0,13.199999809265137,14.880000114440918,14.880000114440918,29960
2022-03-18,15.359999656677246,19.600000381469727,15.100000381469727,16.600000381469727,16.600000381469727,159295
2022-03-21,17.579999923706055,25.0,17.579999923706055,19.200000762939453,19.200000762939453,364690
2022-03-22,18.600000381469727,20.0,17.059999465942383,17.979999542236328,17.979999542236328,58390
2022-03-23,18.0,19.799999237060547,17.200000762939453,19.260000228881836,19.260000228881836,66150
2022-03-24,18.0,19.0,17.200000762939453,17.799999237060547,17.799999237060547,16175
2022-03-25,17.559999465942383,18.0,17.200000762939453,17.8799991607666,17.8799991607666,6520
2022-03-28,17.600000381469727,17.799999237060547,16.020000457763672,16.399999618530273,16.399999618530273,12030
