Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.9000015258789,76.87999725341797,73.62999725341797,76.79000091552734,75.12936401367188,1383000
2022-01-04,78.31999969482422,81.95999908447266,78.20999908447266,81.16000366210938,79.40484619140625,2953200
2022-01-05,82.30000305175781,83.44999694824219,80.5,80.83000183105469,79.08199310302734,2988600
2022-01-06,84.19999694824219,86.22000122070312,83.12000274658203,85.25,83.40640258789062,3098800
2022-01-07,85.98999786376953,87.36000061035156,85.0199966430664,86.62000274658203,84.74677276611328,2594600
2022-01-10,86.30000305175781,86.5999984741211,83.11000061035156,85.1500015258789,83.3085708618164,2718800
2022-01-11,86.52999877929688,90.6500015258789,85.0999984741211,90.04000091552734,88.09281158447266,2844200
2022-01-12,90.9800033569336,92.02999877929688,90.01000213623047,91.58000183105469,89.59951782226562,2475200
2022-01-13,91.55000305175781,93.37000274658203,90.37000274658203,90.61000061035156,88.6504898071289,2991700
2022-01-14,90.25,92.27999877929688,90.0199966430664,91.77999877929688,89.7951889038086,2305700
2022-01-18,94.29000091552734,94.51000213623047,90.2300033569336,92.18000030517578,90.18653106689453,2625000
2022-01-19,93.0,93.52999877929688,90.30000305175781,91.2300033569336,89.257080078125,2577000
2022-01-20,90.30000305175781,93.05000305175781,88.58999633789062,88.97000122070312,87.04595184326172,4499300
2022-01-21,88.4800033569336,88.9000015258789,85.44000244140625,87.69000244140625,85.79364776611328,3753800
2022-01-24,84.87999725341797,89.44999694824219,83.55999755859375,88.73999786376953,86.82093048095703,4328500
2022-01-25,88.91000366210938,92.08000183105469,85.5,91.5,89.52125549316406,4561500
2022-01-26,94.5,94.58999633789062,86.66999816894531,87.73999786376953,85.8425521850586,5172900
2022-01-27,89.0,90.76000213623047,86.41999816894531,89.68000030517578,87.74060821533203,4968700
2022-01-28,89.91000366210938,92.44000244140625,88.69999694824219,91.0,89.03205871582031,5748800
2022-01-31,90.7699966430664,93.12999725341797,88.86000061035156,92.29000091552734,90.29415893554688,3090600
2022-02-01,91.18000030517578,95.0999984741211,90.27999877929688,93.5,91.47799682617188,3757500
2022-02-02,93.55999755859375,93.83999633789062,91.5,93.0999984741211,91.08663940429688,2450000
2022-02-03,91.58000183105469,92.97000122070312,90.20999908447266,92.0,90.01044464111328,2870500
2022-02-04,92.88999938964844,96.76000213623047,92.88999938964844,95.62999725341797,93.56192016601562,4035800
2022-02-07,95.58999633789062,96.51000213623047,93.69999694824219,95.2300033569336,93.17058563232422,3133200
2022-02-08,95.04000091552734,95.62000274658203,92.37999725341797,93.30999755859375,91.29210662841797,2252400
2022-02-09,93.2300033569336,95.25,92.7699966430664,93.30999755859375,91.29210662841797,2267500
2022-02-10,92.25,94.9000015258789,91.55999755859375,92.4000015258789,90.40177917480469,2166600
2022-02-11,93.56999969482422,96.63999938964844,93.0,96.19999694824219,94.11958312988281,2809700
2022-02-14,96.31999969482422,96.3499984741211,93.66999816894531,94.7300033569336,92.68141174316406,2824100
2022-02-15,90.19999694824219,93.66999816894531,89.08999633789062,93.19000244140625,91.17469024658203,3331100
2022-02-16,94.1500015258789,96.05000305175781,93.30999755859375,94.26000213623047,92.2215576171875,2442700
2022-02-17,93.6500015258789,94.72000122070312,92.16000366210938,94.19999694824219,92.162841796875,2303900
2022-02-18,93.0,94.63999938964844,92.44000244140625,93.87000274658203,91.83999633789062,2487700
2022-02-22,96.76000213623047,97.38999938964844,92.02999877929688,93.87000274658203,91.83999633789062,3957500
2022-02-23,94.83000183105469,96.13999938964844,93.12999725341797,93.94000244140625,91.90847778320312,2293200
2022-02-24,96.81999969482422,97.0,92.16999816894531,95.26000213623047,93.19992065429688,5321900
2022-02-25,95.44999694824219,97.5999984741211,94.4000015258789,97.5199966430664,95.41104888916016,2287300
2022-02-28,97.36000061035156,101.6500015258789,96.55999755859375,101.05999755859375,98.87449645996094,4175700
2022-03-01,101.88999938964844,102.98999786376953,99.91000366210938,101.4000015258789,99.20714569091797,4237000
2022-03-02,101.01000213623047,102.36000061035156,97.79000091552734,101.77999877929688,99.57893371582031,4122600
2022-03-03,100.63999938964844,102.41000366210938,99.87000274658203,100.95999908447266,98.77664947509766,2192100
2022-03-04,100.7300033569336,101.56999969482422,98.5999984741211,101.16999816894531,98.98213195800781,3453100
2022-03-07,99.5,101.7300033569336,94.63999938964844,97.12000274658203,95.01971435546875,5209700
2022-03-08,100.0,101.58000183105469,93.56999969482422,96.62000274658203,94.530517578125,4115200
2022-03-09,95.05000305175781,97.44000244140625,93.44999694824219,96.69999694824219,94.6087875366211,3744100
2022-03-10,97.83000183105469,98.91999816894531,96.0999984741211,98.12000274658203,95.99808502197266,2776300
2022-03-11,96.66000366210938,97.66000366210938,94.51000213623047,94.61000061035156,92.91911315917969,2668700
2022-03-14,93.55000305175781,95.08999633789062,91.02999877929688,94.20999908447266,92.52625274658203,2939900
2022-03-15,90.22000122070312,93.70999908447266,89.80000305175781,93.08000183105469,91.41645812988281,2659800
2022-03-16,93.16000366210938,96.19000244140625,93.0,94.75,93.05661010742188,2850900
2022-03-17,96.5999984741211,97.87999725341797,95.41999816894531,97.13999938964844,95.40389251708984,3256600
2022-03-18,97.83000183105469,98.33999633789062,96.18000030517578,97.41000366210938,95.66908264160156,4203700
2022-03-21,99.75,103.94000244140625,99.38999938964844,103.8499984741211,101.99395751953125,3204500
2022-03-22,102.37000274658203,103.4000015258789,99.62000274658203,101.58999633789062,99.77435302734375,2388700
2022-03-23,103.18000030517578,107.19000244140625,103.18000030517578,106.22000122070312,104.32162475585938,3193600
2022-03-24,107.0,108.80000305175781,105.55000305175781,106.51000213623047,104.60643768310547,2867200
2022-03-25,105.80000305175781,109.2300033569336,105.37999725341797,109.08000183105469,107.13050842285156,1999300
2022-03-28,106.93000030517578,107.77999877929688,106.0,107.41999816894531,105.50016784667969,2341400
2022-03-29,104.9800033569336,107.7699966430664,103.62999725341797,107.69000244140625,105.76533508300781,2520500
2022-03-30,109.1500015258789,109.87999725341797,107.66000366210938,108.55999755859375,106.61978912353516,1955900
2022-03-31,107.4800033569336,110.72000122070312,107.0,107.04000091552734,105.126953125,2351200
2022-04-01,107.37000274658203,109.33999633789062,106.9800033569336,108.98999786376953,107.04210662841797,1778200
2022-04-04,110.33000183105469,111.66000366210938,108.62000274658203,109.70999908447266,107.7492446899414,1980800
2022-04-05,110.2699966430664,111.61000061035156,107.48999786376953,107.62999725341797,105.70641326904297,2775000
2022-04-06,108.87000274658203,110.41000366210938,105.88999938964844,106.8499984741211,104.94035339355469,2401100
2022-04-07,108.66000366210938,109.75,105.37999725341797,108.18000030517578,106.24656677246094,1954000
2022-04-08,108.37000274658203,113.77999877929688,108.37000274658203,112.88999938964844,110.87240600585938,2683900
2022-04-11,112.06999969482422,112.47000122070312,110.02999877929688,111.76000213623047,109.76260375976562,2680700
2022-04-12,113.7300033569336,115.66999816894531,112.43000030517578,112.5999984741211,110.58758544921875,1896600
2022-04-13,113.73999786376953,115.41000366210938,112.9000015258789,114.62999725341797,112.58130645751953,1659100
2022-04-14,113.98999786376953,116.33000183105469,113.7699966430664,114.72000122070312,112.6697006225586,1310700
2022-04-18,116.0,117.05999755859375,114.95999908447266,115.70999908447266,113.64201354980469,1089900
2022-04-19,114.80000305175781,116.11000061035156,113.68000030517578,114.37999725341797,112.33576965332031,1699800
2022-04-20,115.73999786376953,116.5,113.83999633789062,114.87999725341797,112.82684326171875,1478800
2022-04-21,115.55000305175781,116.5,109.63999938964844,110.16999816894531,108.20101928710938,1597000
2022-04-22,109.2300033569336,110.69999694824219,106.30999755859375,106.44999694824219,104.54750061035156,1607900
2022-04-25,103.08000183105469,103.87999725341797,98.98999786376953,102.62000274658203,100.78594970703125,2348400
2022-04-26,102.9800033569336,104.11000061035156,100.93000030517578,101.4800033569336,99.66633605957031,2036700
2022-04-27,101.81999969482422,105.1500015258789,98.7699966430664,102.75,100.91362762451172,3658600
2022-04-28,103.08999633789062,106.58999633789062,99.5,105.1500015258789,103.27074432373047,2265900
2022-04-29,104.88999938964844,107.13999938964844,102.3499984741211,103.06999969482422,101.22791290283203,2005300
2022-05-02,101.68000030517578,103.47000122070312,100.0199966430664,102.37999725341797,100.55023956298828,1719700
2022-05-03,102.94999694824219,107.33000183105469,102.51000213623047,106.86000061035156,104.9501724243164,1903800
2022-05-04,109.16000366210938,111.62000274658203,106.97000122070312,111.48999786376953,109.49742126464844,1961900
2022-05-05,112.44999694824219,112.52999877929688,106.05000305175781,109.56999969482422,107.61174011230469,1795500
2022-05-06,111.63999938964844,117.33000183105469,108.7300033569336,117.25,115.15447998046875,3301900
2022-05-09,114.56999969482422,115.30000305175781,105.80000305175781,106.7300033569336,104.822509765625,5186000
2022-05-10,107.95999908447266,110.41999816894531,102.62000274658203,105.7699966430664,103.87965393066406,2839900
2022-05-11,107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140625,107.7295913696289,3484200
