,Unnamed: 0,Date,Adj Close,% change
156,156,2022-08-17,195.420639038086,-0.008103031426276108
157,157,2022-08-18,193.873779296875,-0.00791553926353461
158,158,2022-08-19,191.73194885253903,-0.011047550896793656
159,159,2022-08-22,188.0928649902344,-0.018980059839184382
160,160,2022-08-23,184.6818084716797,-0.01813495965799561
161,161,2022-08-24,185.137939453125,0.002469820851441762
162,162,2022-08-25,186.99220275878903,0.010015577094253603
163,163,2022-08-26,181.558349609375,-0.029059249900507567
164,164,2022-08-29,181.1220703125,-0.002402970162560192
165,165,2022-08-30,179.88258361816406,-0.006843377464697653
166,166,2022-08-31,178.74224853515625,-0.006339330134530363
167,167,2022-09-01,175.57913208007812,-0.01769652379893827
168,168,2022-09-02,173.58604431152344,-0.011351507123555482
169,169,2022-09-06,173.92376708984375,0.0019455641129435541
170,170,2022-09-07,177.14198303222656,0.018503600722495683
171,171,2022-09-08,176.8837432861328,-0.001457812211838938
172,172,2022-09-09,179.69473266601562,0.015891733901942873
173,173,2022-09-12,180.77740478515625,0.006025063189542212
174,174,2022-09-13,174.10255432128906,-0.036923035109392544
175,175,2022-09-14,172.99998474121094,-0.006332874232525265
176,176,2022-09-15,169.7917022705078,-0.018544987015475023
177,177,2022-09-16,169.5433807373047,-0.0014625068827421872
178,178,2022-09-19,172.5430908203125,0.017692876418783143
179,179,2022-09-20,173.32777404785156,0.004547752238635017
180,180,2022-09-21,172.73179626464844,-0.0034384436451516676
181,181,2022-09-22,169.563232421875,-0.018343836579565065
182,182,2022-09-23,169.86123657226562,0.0017574809475746633
183,183,2022-09-26,166.1860809326172,-0.021636223271487176
184,184,2022-09-27,164.86500549316406,-0.007949374773382978
185,185,2022-09-28,166.633056640625,0.010724235517247216
186,186,2022-09-29,166.60324096679688,-0.00017893012604597303
187,187,2022-09-30,167.0998992919922,0.0029810844153643767
188,188,2022-10-03,168.73883056640625,0.009808092532420876
189,189,2022-10-04,171.9669952392578,0.01913113100295627
190,190,2022-10-05,170.0002899169922,-0.011436527803078467
191,191,2022-10-06,169.3347930908203,-0.0039146805367027415
192,192,2022-10-07,165.93775939941406,-0.020061049648457674
193,193,2022-10-10,166.34500122070312,0.0024541841637673034
194,194,2022-10-11,163.77239990234375,-0.015465456127209398
195,195,2022-10-12,162.81884765625,-0.005822423354987394
196,196,2022-10-13,166.47413635253906,0.02245003418772651
197,197,2022-10-14,164.1796417236328,-0.013782889517728103
198,198,2022-10-17,167.92433166503906,0.022808491370140516
199,199,2022-10-18,170.79489135742188,0.017094364252756122
200,200,2022-10-19,170.258544921875,-0.0031402955397796806
201,201,2022-10-20,164.93455505371094,-0.03127003035652065
202,202,2022-10-21,165.05372619628906,0.0007225359327480696
203,203,2022-10-24,168.29183959960938,0.01961854165878929
204,204,2022-10-25,171.11276245117188,0.016762089345947473
205,205,2022-10-26,172.3146514892578,0.007023959059914597
206,206,2022-10-27,174.75811767578125,0.0141802578330128
207,207,2022-10-28,181.90972900390625,0.04092291347171062
208,208,2022-10-31,182.77389526367188,0.004750522495402532
209,209,2022-11-01,185.52528381347656,0.015053509396599107
210,210,2022-11-02,179.4861297607422,-0.032551649719107956
211,211,2022-11-03,177.02279663085938,-0.013724364847392256
212,212,2022-11-04,178.35377502441406,0.00751868357570995
213,213,2022-11-07,180.58868408203125,0.012530763967913083
214,214,2022-11-08,183.5287933349609,0.01628069481692518
215,215,2022-11-09,181.45281982421875,-0.01131143224460296
216,216,2022-11-10,192.34913635253903,0.060050411665556025
217,217,2022-11-11,192.39878845214844,0.0002581352874826415
218,218,2022-11-14,194.0973358154297,0.008828264340675407
219,219,2022-11-15,188.5945281982422,-0.02835076326045094
220,220,2022-11-16,183.58839416503903,-0.026544428839106793
221,221,2022-11-17,184.8002014160156,0.006600674604121171
222,222,2022-11-18,190.2632598876953,0.029561972496888522
223,223,2022-11-21,192.448471069336,0.011485197840773509
224,224,2022-11-22,190.42218017578125,-0.01052900489307973
225,225,2022-11-23,190.5413818359375,0.0006259862167643515
226,226,2022-11-25,190.76983642578125,0.0011989762414994498
227,227,2022-11-28,189.2500915527344,-0.007966379284694236
228,228,2022-11-29,189.75668334960932,0.00267683779024086
229,229,2022-11-30,192.4584045410156,0.014237818366737542
230,230,2022-12-01,192.80604553222656,0.0018063175367166728
231,231,2022-12-02,193.3424072265625,0.002781871765770383
232,232,2022-12-05,190.6705017089844,-0.013819552347080766
233,233,2022-12-06,186.5616149902344,-0.02154967172122557
234,234,2022-12-07,185.4174652099609,-0.006132825234887562
235,235,2022-12-08,188.451889038086,0.016365361400497047
236,236,2022-12-09,188.27281188964844,-0.000950253931396583
237,237,2022-12-12,190.3919219970703,0.011255529070569814
238,238,2022-12-13,190.18299865722656,-0.0010973330047425733
239,239,2022-12-14,186.69094848632807,-0.018361526506332715
240,240,2022-12-15,182.8705596923828,-0.020463706595957643
241,241,2022-12-16,184.3628845214844,0.008160552642327623
242,242,2022-12-19,186.2432403564453,0.010199210322844543
243,243,2022-12-20,186.8799743652344,0.0034188301683888422
244,244,2022-12-21,193.34674072265625,0.034603848696936
245,245,2022-12-22,186.83023071289065,-0.033703748950767776
246,246,2022-12-23,189.15826416015625,0.012460689249178092
247,247,2022-12-27,189.95416259765625,0.00420757951567019
248,248,2022-12-28,186.7307281494141,-0.01696953835683901
249,249,2022-12-29,192.0334930419922,0.028397923283066007
250,250,2022-12-30,192.003662109375,-0.00015534234234160227
