,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,24.17528533935547,0.0
1,1,2022-01-04,24.049463272094727,-0.005204574237471893
2,2,2022-01-05,23.61359024047852,-0.01812402325510376
3,3,2022-01-06,23.80681228637696,0.008182662777268757
4,4,2022-01-07,23.68099594116211,-0.005284888363103035
5,5,2022-01-10,23.90567207336425,0.009487613306483178
6,6,2022-01-11,24.08541488647461,0.007518835385959655
7,7,2022-01-12,24.1033878326416,0.0007462170052583428
8,8,2022-01-13,24.274141311645508,0.007084210742054564
9,9,2022-01-14,24.31009101867676,0.0014809877956014628
10,10,2022-01-18,24.22920799255371,-0.0033271379387641575
11,11,2022-01-19,24.39996337890625,0.007047501775750087
12,12,2022-01-20,24.480844497680664,0.0033148049248441502
13,13,2022-01-21,24.31009101867676,-0.0069749831963550335
14,14,2022-01-24,24.364013671875,0.0022181181122198357
15,15,2022-01-25,24.39996337890625,0.001475524825893082
16,16,2022-01-26,24.1213607788086,-0.011418156485370035
17,17,2022-01-27,23.645044326782227,-0.019746665886479886
18,18,2022-01-28,23.80681228637696,0.006841516444589635
19,19,2022-01-31,23.80681228637696,0.0
20,20,2022-02-01,23.80681228637696,0.0
21,21,2022-02-02,23.869722366333008,0.0026425242993177722
22,22,2022-02-03,23.573148727416992,-0.01242467902912503
23,23,2022-02-04,23.32151222229004,-0.010674709095365165
24,24,2022-02-07,23.330495834350582,0.0003852070987042655
25,25,2022-02-08,23.24961471557617,-0.0034667552438096827
26,26,2022-02-09,23.39340782165528,0.006184752213669098
27,27,2022-02-10,23.32151222229004,-0.0030733273199592404
28,28,2022-02-11,22.98898696899414,-0.014258305813380279
29,29,2022-02-14,22.953039169311523,-0.0015636965530974045
30,30,2022-02-15,23.375431060791016,0.018402438490334516
31,31,2022-02-16,23.44733047485352,0.00307585403989008
32,32,2022-02-17,23.492263793945312,0.0019163511658601973
33,33,2022-02-18,23.636058807373047,0.006120951760502313
34,34,2022-02-22,23.636058807373047,0.0
35,35,2022-02-23,23.1507568359375,-0.020532271280530145
36,36,2022-02-24,23.17861557006836,0.0012033617012301434
37,37,2022-02-25,23.34038352966309,0.006979189896208826
38,38,2022-02-28,23.546188354492188,0.008817542546699864
39,39,2022-03-01,23.65403175354004,0.004580078840118462
40,40,2022-03-02,23.636058807373047,-0.0007598259085072057
41,41,2022-03-03,23.82478713989257,0.00798476319836583
42,42,2022-03-04,23.65403175354004,-0.007167131666272808
43,43,2022-03-07,23.501251220703125,-0.006458963716155841
44,44,2022-03-08,24.040477752685547,0.02294458822291978
45,45,2022-03-09,23.47429275512696,-0.0235513205429263
46,46,2022-03-10,23.494060516357425,0.000842102526226185
47,47,2022-03-11,23.23164176940918,-0.011169578232998134
48,48,2022-03-14,23.024694442749023,-0.008907994050280976
49,49,2022-03-15,23.09215545654297,0.00292994176151562
50,50,2022-03-16,23.155969619750977,0.0027634563316576433
51,51,2022-03-17,23.27448844909668,0.005118284023166719
52,52,2022-03-18,23.258989334106445,-0.0006659272028312069
53,53,2022-03-21,23.101274490356445,-0.006780812419855731
54,54,2022-03-22,22.93717384338379,-0.0071035321900165815
55,55,2022-03-23,22.9736442565918,0.0015900133755375467
56,56,2022-03-24,22.9736442565918,0.0
57,57,2022-03-25,22.6545639038086,-0.013888974218430605
58,58,2022-03-28,22.907093048095703,0.011146943519166452
59,59,2022-03-29,23.238019943237305,0.014446481465229422
60,60,2022-03-30,23.39300346374512,0.006669394418560071
61,61,2022-03-31,23.93087387084961,0.022992789614984188
62,62,2022-04-01,23.79594993591309,-0.005638069702956883
63,63,2022-04-04,23.70296096801757,-0.00390776447865937
64,64,2022-04-05,23.48234367370605,-0.00930758374910201
65,65,2022-04-06,23.210670471191406,-0.011569254171969523
66,66,2022-04-07,23.301836013793945,0.003927742747271923
67,67,2022-04-08,22.9736442565918,-0.014084373308947185
68,68,2022-04-11,22.75484275817871,-0.009524022221694683
69,69,2022-04-12,22.80042839050293,0.0020033376107524425
70,70,2022-04-13,23.155969619750977,0.015593620574082756
71,71,2022-04-14,22.955406188964844,-0.008661413625929981
72,72,2022-04-18,22.79131126403809,-0.007148421751980938
73,73,2022-04-19,22.763959884643555,-0.0012000792353572542
74,74,2022-04-20,22.98275756835937,0.009611582730973733
75,75,2022-04-21,22.70926094055176,-0.011900078874091946
76,76,2022-04-22,22.7183780670166,0.00040147173827920213
77,77,2022-04-25,22.627212524414062,-0.0040128543654661675
78,78,2022-04-26,22.64544677734375,0.000805855025669322
79,79,2022-04-27,22.28990173339844,-0.01570050913285681
80,80,2022-04-28,22.31269264221192,0.0010224768635624937
81,81,2022-04-29,22.49958229064941,0.008375934336312563
82,82,2022-05-02,22.18050575256348,-0.014181442746985407
83,83,2022-05-03,22.636329650878903,0.02055065395714628
84,84,2022-05-04,23.14685440063477,0.022553336058880102
85,85,2022-05-05,23.01922416687012,-0.0055139342718268924
86,86,2022-05-06,22.93717384338379,-0.0035644261027885094
87,87,2022-05-09,22.79131126403809,-0.00635922194868721
