,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,6.1575188636779785,0.0
1,1,2022-01-04,6.19400691986084,0.005925772537717755
2,2,2022-01-05,6.038929462432861,-0.025036694248876112
3,3,2022-01-06,5.975074291229248,-0.010573922348463438
4,4,2022-01-07,6.057173252105713,0.013740241020429922
5,5,2022-01-10,5.902095317840576,-0.02560236067397037
6,6,2022-01-11,6.057173252105713,0.026275064348143307
7,7,2022-01-12,5.984196186065674,-0.01204804006797544
8,8,2022-01-13,6.038929462432861,0.009146303808460488
9,9,2022-01-14,6.020684719085693,-0.003021188351456261
10,10,2022-01-18,5.810873031616211,-0.0348484760885045
11,11,2022-01-19,5.72877311706543,-0.01412867121757544
12,12,2022-01-20,5.5007171630859375,-0.03980886471138767
13,13,2022-01-21,5.272660732269287,-0.04145939957558353
14,14,2022-01-24,5.455106258392334,0.0346021743835061
15,15,2022-01-25,5.427739143371582,-0.005016788624171986
16,16,2022-01-26,5.290904521942139,-0.025210242757621737
17,17,2022-01-27,5.290904521942139,0.0
18,18,2022-01-28,5.345637798309326,0.010344786253503768
19,19,2022-01-31,5.6193060874938965,0.05119469360066331
20,20,2022-02-01,4.752691745758057,-0.15422088212360285
21,21,2022-02-02,4.497269153594971,-0.05374272219338849
22,22,2022-02-03,4.387802600860596,-0.024340671860137886
23,23,2022-02-04,4.360435962677002,-0.0062369802548151165
24,24,2022-02-07,4.387802600860596,0.006276124318264964
25,25,2022-02-08,4.597614288330078,0.04781702974248003
26,26,2022-02-09,4.652347564697266,0.011904712517123217
27,27,2022-02-10,4.506391525268555,-0.03137255705834363
28,28,2022-02-11,4.479024410247803,-0.00607295546054909
29,29,2022-02-14,4.406046390533447,-0.016293284659798957
30,30,2022-02-15,4.542880535125732,0.031055992711805924
31,31,2022-02-16,4.460780143737793,-0.01807232013986193
32,32,2022-02-17,4.414698123931885,-0.010330484426720687
33,33,2022-02-18,4.37783145904541,-0.00835089146562984
34,34,2022-02-22,4.340965747833252,-0.00842099828580356
