,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,101.220703125,0.0
1,1,2022-01-04,100.52410125732422,-0.006882009768451547
2,2,2022-01-05,100.04034423828124,-0.004812348610853556
3,3,2022-01-06,102.86546325683594,0.028239797054533167
4,4,2022-01-07,102.9622039794922,0.0009404587272865417
5,5,2022-01-10,101.17230987548828,-0.01738399174478067
6,6,2022-01-11,98.80193328857422,-0.023429104167249526
7,7,2022-01-12,99.83717346191406,0.010477934377217002
8,8,2022-01-13,99.28568267822266,-0.005523902215659127
9,9,2022-01-14,96.72178649902344,-0.025823422975381205
10,10,2022-01-18,93.55802917480467,-0.03270987270536729
11,11,2022-01-19,96.77014923095705,0.03433291706210295
12,12,2022-01-20,86.15660095214844,-0.10967791579485653
13,13,2022-01-21,84.4828109741211,-0.019427298193402165
14,14,2022-01-24,91.593994140625,0.0841731363399143
15,15,2022-01-25,89.43646240234375,-0.0235553843734424
16,16,2022-01-26,89.08815002441406,-0.0038945232019883536
17,17,2022-01-27,87.90777587890625,-0.013249507877134525
18,18,2022-01-28,88.75919342041016,0.009685349594974912
19,19,2022-01-31,91.51658630371094,0.031065997527042866
20,20,2022-02-01,93.15167999267578,0.01786663767744301
21,21,2022-02-02,92.81304931640624,-0.0036352610741553493
22,22,2022-02-03,91.2069854736328,-0.01730428915548554
23,23,2022-02-04,90.15240478515624,-0.011562499111226865
24,24,2022-02-07,90.4233169555664,0.0030050465215629707
25,25,2022-02-08,93.85796356201172,0.03798408112072549
26,26,2022-02-09,95.90906524658205,0.021853251516747108
27,27,2022-02-10,92.59051513671876,-0.034601005664389395
28,28,2022-02-11,91.74879455566406,-0.009090786241029325
29,29,2022-02-14,92.12612915039062,0.004112692668650109
30,30,2022-02-15,93.94503784179688,0.019743678673799225
31,31,2022-02-16,92.3099594116211,-0.017404627937126937
32,32,2022-02-17,90.9264144897461,-0.014988035209782868
33,33,2022-02-18,88.53666687011719,-0.026282215493039218
34,34,2022-02-22,85.45999145507812,-0.034750296389094104
35,35,2022-02-23,81.59962463378906,-0.04517162657707796
36,36,2022-02-24,83.64107513427734,0.025017890825479894
37,37,2022-02-25,85.3729019165039,0.020705458166890844
38,38,2022-02-28,87.55948638916016,0.02561216057519955
39,39,2022-03-01,88.27543640136719,0.008176726951377722
40,40,2022-03-02,89.54287719726562,0.014357796999560524
41,41,2022-03-03,89.12684631347656,-0.004646163902825351
42,42,2022-03-04,84.89884185791016,-0.04743805744787255
43,43,2022-03-07,79.95486450195312,-0.058233743214441636
44,44,2022-03-08,81.92858123779297,0.02468538653819663
45,45,2022-03-09,84.4344253540039,0.03058571353674333
46,46,2022-03-10,85.61479949951172,0.013979773540933271
47,47,2022-03-11,81.8221664428711,-0.04429880206239645
48,48,2022-03-14,79.70331573486328,-0.025895803058297306
49,49,2022-03-15,81.1739273071289,0.01845107143544289
50,50,2022-03-16,81.21263122558594,0.0004768023396304333
51,51,2022-03-17,81.08685302734375,-0.0015487516700796178
52,52,2022-03-18,84.24092102050781,0.03889740291315125
53,53,2022-03-21,81.8221664428711,-0.028712347257550674
54,54,2022-03-22,86.0501708984375,0.05167309348278426
55,55,2022-03-23,78.91963958740234,-0.08286481289445802
56,56,2022-03-24,80.85465240478516,0.024518774128964527
57,57,2022-03-25,78.7841796875,-0.02560734176333701
58,58,2022-03-28,79.04541015625,0.003315773163929281
59,59,2022-03-29,84.5892333984375,0.07013466349569142
60,60,2022-03-30,80.8740005493164,-0.04392087148516133
61,61,2022-03-31,76.14287567138672,-0.05849994863361163
62,62,2022-04-01,76.13321685791016,-0.00012685117801758405
63,63,2022-04-04,77.98114013671875,0.024272234316033536
64,64,2022-04-05,78.35079193115234,0.004740271734749113
65,65,2022-04-06,77.15435791015625,-0.015270222438177994
66,66,2022-04-07,77.2613525390625,0.0013867606678916733
67,67,2022-04-08,79.24565887451172,0.025683039064660074
68,68,2022-04-11,80.30589294433594,0.013379080758267659
69,69,2022-04-12,78.0006103515625,-0.028706269344036084
70,70,2022-04-13,78.55504608154297,0.007108094763381034
71,71,2022-04-14,77.80606079101562,-0.009534528052467461
72,72,2022-04-18,78.55504608154297,0.009626310378816116
73,73,2022-04-19,82.59174346923828,0.0513868629585561
74,74,2022-04-20,79.93626403808594,-0.032151875231225646
75,75,2022-04-21,76.78472900390625,-0.03942559828262837
76,76,2022-04-22,75.19923400878906,-0.020648571866894616
77,77,2022-04-25,76.4345703125,0.016427511795752636
78,78,2022-04-26,73.27330017089844,-0.04135916678378415
79,79,2022-04-27,73.31220245361328,0.0005309203028129872
80,80,2022-04-28,74.62535858154297,0.017911835737857595
81,81,2022-04-29,74.45999145507812,-0.0022159642460430895
82,82,2022-05-02,78.214599609375,0.05042450423274669
83,83,2022-05-03,84.46903228759766,0.07996502838931607
84,84,2022-05-04,86.73542785644531,0.026831082438959486
85,85,2022-05-05,81.12296295166016,-0.06470787132190403
86,86,2022-05-06,80.11135864257812,-0.012470011847136697
87,87,2022-05-09,81.14242553710938,0.012870420774305114
88,88,2022-05-10,79.00247955322266,-0.02637271402378827
89,89,2022-05-11,76.50264739990234,-0.03164245182502423
90,90,2022-05-12,78.2826919555664,0.023267751066956333
91,91,2022-05-13,79.75145721435547,0.018762324366959016
92,92,2022-05-16,74.17790985107422,-0.0698864642473015
93,93,2022-05-17,77.72825622558594,0.04786258310108349
94,94,2022-05-18,72.68968200683594,-0.06482294166135483
95,95,2022-05-19,70.47191619873047,-0.030510049664227545
96,96,2022-05-20,67.524658203125,-0.04182173771597486
97,97,2022-05-23,68.43899536132812,0.013540789135913167
98,98,2022-05-24,67.13556671142578,-0.019045116647618876
99,99,2022-05-25,72.22279357910156,0.07577543643211682
100,100,2022-05-26,73.15657043457031,0.012929115715332173
101,101,2022-05-27,74.47944641113281,0.018082804711924805
102,102,2022-05-31,73.89582824707031,-0.00783596270091591
103,103,2022-06-01,72.97175598144531,-0.012505066761487105
104,104,2022-06-02,74.45999145507812,0.020394678099992847
105,105,2022-06-03,72.29087829589844,-0.02913125715960252
106,106,2022-06-06,74.84906768798828,0.035387443788118755
107,107,2022-06-07,74.14873504638672,-0.009356598061059818
108,108,2022-06-08,74.86852264404297,0.009707348307505859
109,109,2022-06-09,74.528076171875,-0.0045472577813054915
110,110,2022-06-10,69.96611785888672,-0.06121127160813322
111,111,2022-06-13,68.15690612792969,-0.025858398126447302
