Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.149999618530273,23.469999313354492,22.829999923706055,23.329999923706055,23.329999923706055,494100
2022-01-04,23.15999984741211,23.56999969482422,22.829999923706055,23.049999237060547,23.049999237060547,345800
2022-01-05,23.0,23.415000915527344,22.709999084472656,22.760000228881836,22.760000228881836,273200
2022-01-06,22.690000534057617,23.079999923706055,22.219999313354492,22.329999923706055,22.329999923706055,230200
2022-01-07,22.200000762939453,22.700000762939453,22.110000610351562,22.290000915527344,22.290000915527344,385300
2022-01-10,22.219999313354492,22.219999313354492,21.489999771118164,21.729999542236328,21.729999542236328,323400
2022-01-11,21.719999313354492,22.260000228881836,21.56999969482422,22.079999923706055,22.079999923706055,233900
2022-01-12,22.200000762939453,22.280000686645508,21.81999969482422,21.860000610351562,21.860000610351562,395900
2022-01-13,21.90999984741211,21.90999984741211,21.3799991607666,21.450000762939453,21.450000762939453,233200
2022-01-14,21.31999969482422,21.559999465942383,21.09000015258789,21.530000686645508,21.530000686645508,304000
2022-01-18,21.290000915527344,21.360000610351562,20.395000457763672,20.510000228881836,20.510000228881836,437300
2022-01-19,20.489999771118164,20.700000762939453,20.200000762939453,20.239999771118164,20.239999771118164,264100
2022-01-20,20.309999465942383,20.68000030517578,20.040000915527344,20.1200008392334,20.1200008392334,296900
2022-01-21,20.1200008392334,20.530000686645508,19.700000762939453,19.729999542236328,19.729999542236328,325000
2022-01-24,19.559999465942383,20.559999465942383,19.209999084472656,20.489999771118164,20.489999771118164,386300
2022-01-25,20.190000534057617,20.3799991607666,19.639999389648438,20.139999389648438,20.139999389648438,304200
2022-01-26,20.399999618530273,20.420000076293945,19.149999618530273,19.229999542236328,19.229999542236328,279500
2022-01-27,19.43000030517578,19.510000228881836,18.950000762939453,18.979999542236328,18.979999542236328,369600
2022-01-28,18.950000762939453,19.34000015258789,18.489999771118164,19.290000915527344,19.290000915527344,349500
2022-01-31,19.219999313354492,19.989999771118164,19.219999313354492,19.959999084472656,19.959999084472656,310900
2022-02-01,19.8700008392334,20.290000915527344,19.389999389648438,19.940000534057617,19.940000534057617,434300
2022-02-02,19.81999969482422,20.280000686645508,19.479999542236328,20.020000457763672,20.020000457763672,588800
2022-02-03,19.81999969482422,19.950000762939453,19.43000030517578,19.459999084472656,19.459999084472656,246600
2022-02-04,19.350000381469727,19.57900047302246,19.079999923706055,19.520000457763672,19.520000457763672,345400
2022-02-07,19.5,19.979999542236328,19.5,19.790000915527344,19.790000915527344,230300
2022-02-08,19.65999984741211,19.959999084472656,19.559999465942383,19.940000534057617,19.940000534057617,124100
2022-02-09,20.0,20.450000762939453,19.975000381469727,20.34000015258789,20.34000015258789,206400
2022-02-10,20.0,20.440000534057617,19.6299991607666,19.799999237060547,19.799999237060547,260400
2022-02-11,19.8700008392334,20.030000686645508,19.520000457763672,19.56999969482422,19.56999969482422,257600
2022-02-14,19.65999984741211,19.84000015258789,19.190000534057617,19.489999771118164,19.489999771118164,191700
2022-02-15,19.75,19.979999542236328,19.329999923706055,19.450000762939453,19.450000762939453,159500
2022-02-16,19.360000610351562,19.510000228881836,19.1299991607666,19.479999542236328,19.479999542236328,150700
2022-02-17,19.260000228881836,19.530000686645508,19.09000015258789,19.450000762939453,19.450000762939453,194900
2022-02-18,19.420000076293945,19.649999618530273,19.219999313354492,19.350000381469727,19.350000381469727,207300
2022-02-22,19.280000686645508,19.649999618530273,19.1200008392334,19.43000030517578,19.43000030517578,184100
2022-02-23,19.510000228881836,19.614999771118164,18.649999618530273,18.709999084472656,18.709999084472656,165900
2022-02-24,18.25,19.389999389648438,18.25,19.290000915527344,19.290000915527344,287500
2022-02-25,19.31999969482422,19.780000686645508,19.15999984741211,19.690000534057617,19.690000534057617,143100
2022-02-28,19.450000762939453,19.7450008392334,19.270000457763672,19.6200008392334,19.6200008392334,302800
2022-03-01,19.559999465942383,19.760000228881836,19.149999618530273,19.25,19.25,234600
2022-03-02,19.34000015258789,19.489999771118164,19.1200008392334,19.280000686645508,19.280000686645508,285800
2022-03-03,19.34000015258789,19.34000015258789,18.75,18.860000610351562,18.860000610351562,138200
2022-03-04,18.670000076293945,18.709999084472656,18.219999313354492,18.59000015258789,18.59000015258789,147300
2022-03-07,18.670000076293945,18.729999542236328,18.1299991607666,18.200000762939453,18.200000762939453,178900
2022-03-08,18.06999969482422,18.6200008392334,17.940000534057617,18.079999923706055,18.079999923706055,186600
2022-03-09,18.420000076293945,18.610000610351562,18.1299991607666,18.389999389648438,18.389999389648438,183900
2022-03-10,17.93000030517578,18.170000076293945,17.799999237060547,18.100000381469727,18.100000381469727,383700
2022-03-11,18.719999313354492,18.719999313354492,17.290000915527344,17.540000915527344,17.540000915527344,500400
2022-03-14,17.600000381469727,18.450000762939453,17.459999084472656,17.530000686645508,17.530000686645508,498300
2022-03-15,17.6299991607666,17.829999923706055,17.200000762939453,17.280000686645508,17.280000686645508,360000
2022-03-16,17.479999542236328,17.950000762939453,17.299999237060547,17.739999771118164,17.739999771118164,663500
2022-03-17,17.700000762939453,18.280000686645508,17.690000534057617,17.920000076293945,17.920000076293945,381000
2022-03-18,17.770000457763672,18.030000686645508,17.510000228881836,17.979999542236328,17.979999542236328,352000
2022-03-21,17.889999389648438,18.040000915527344,17.440000534057617,17.559999465942383,17.559999465942383,202400
2022-03-22,17.700000762939453,17.969999313354492,17.610000610351562,17.899999618530273,17.899999618530273,274000
2022-03-23,17.799999237060547,17.895000457763672,17.375,17.579999923706055,17.579999923706055,267700
2022-03-24,17.6200008392334,17.834999084472656,17.309999465942383,17.760000228881836,17.760000228881836,381500
2022-03-25,17.899999618530273,18.0,17.225000381469727,17.360000610351562,17.360000610351562,155300
2022-03-28,18.43000030517578,18.90999984741211,17.8700008392334,18.770000457763672,18.770000457763672,886400
2022-03-29,19.190000534057617,19.40999984741211,18.770000457763672,18.959999084472656,18.959999084472656,554500
2022-03-30,18.84000015258789,18.989999771118164,18.15999984741211,18.3700008392334,18.3700008392334,225800
2022-03-31,18.239999771118164,18.530000686645508,18.15999984741211,18.190000534057617,18.190000534057617,254700
2022-04-01,18.329999923706055,18.649999618530273,18.15999984741211,18.6200008392334,18.6200008392334,294400
2022-04-04,18.760000228881836,18.760000228881836,18.459999084472656,18.530000686645508,18.530000686645508,327200
2022-04-05,18.469999313354492,18.790000915527344,18.34000015258789,18.479999542236328,18.479999542236328,358100
2022-04-06,18.260000228881836,18.68000030517578,18.25,18.56999969482422,18.56999969482422,275100
2022-04-07,18.489999771118164,18.770000457763672,18.309999465942383,18.510000228881836,18.510000228881836,354300
2022-04-08,18.510000228881836,18.739999771118164,18.25,18.59000015258789,18.59000015258789,295300
2022-04-11,18.489999771118164,18.950000762939453,18.399999618530273,18.489999771118164,18.489999771118164,261500
2022-04-12,18.420000076293945,18.690000534057617,18.3799991607666,18.40999984741211,18.40999984741211,174300
2022-04-13,18.5,19.0,18.3799991607666,18.829999923706055,18.829999923706055,173600
2022-04-14,18.860000610351562,19.263999938964844,18.545000076293945,18.6299991607666,18.6299991607666,519300
2022-04-18,18.5,19.040000915527344,18.351999282836914,18.790000915527344,18.790000915527344,286000
2022-04-19,18.690000534057617,19.040000915527344,18.6299991607666,18.899999618530273,18.899999618530273,418300
2022-04-20,18.899999618530273,19.23699951171875,18.854999542236328,18.8799991607666,18.8799991607666,180600
2022-04-21,19.030000686645508,19.045000076293945,18.57900047302246,18.8700008392334,18.8700008392334,285000
2022-04-22,18.899999618530273,19.110000610351562,18.586999893188477,18.899999618530273,18.899999618530273,226100
2022-04-25,18.959999084472656,19.309999465942383,18.760000228881836,19.309999465942383,19.309999465942383,210400
2022-04-26,19.1200008392334,19.469999313354492,18.899999618530273,18.940000534057617,18.940000534057617,248600
2022-04-27,18.84000015258789,19.280000686645508,18.739999771118164,19.049999237060547,19.049999237060547,270400
2022-04-28,19.110000610351562,19.479999542236328,19.020000457763672,19.420000076293945,19.420000076293945,221900
2022-04-29,19.239999771118164,19.549999237060547,19.209999084472656,19.420000076293945,19.420000076293945,386300
2022-05-02,19.440000534057617,19.729999542236328,19.149999618530273,19.59000015258789,19.59000015258789,404100
2022-05-03,19.579999923706055,19.84000015258789,19.51300048828125,19.760000228881836,19.760000228881836,285800
2022-05-04,19.690000534057617,20.25,19.610000610351562,20.25,20.25,363400
2022-05-05,20.020000457763672,20.100000381469727,19.549999237060547,19.829999923706055,19.829999923706055,329500
2022-05-06,19.68000030517578,20.0049991607666,19.239999771118164,19.610000610351562,19.610000610351562,923100
2022-05-09,19.34000015258789,19.770000457763672,19.170000076293945,19.5,19.5,438600
2022-05-10,19.670000076293945,19.809999465942383,19.139999389648438,19.75,19.75,506900
2022-05-11,19.81999969482422,20.075000762939453,18.6200008392334,18.639999389648438,18.639999389648438,311800
2022-05-12,18.6299991607666,19.489999771118164,18.6299991607666,19.34000015258789,19.34000015258789,277600
2022-05-13,19.469999313354492,20.25,19.469999313354492,20.229999542236328,20.229999542236328,298800
2022-05-16,20.059999465942383,20.1299991607666,19.854999542236328,19.8700008392334,19.8700008392334,225400
2022-05-17,20.079999923706055,20.190000534057617,19.795000076293945,20.139999389648438,20.139999389648438,202600
2022-05-18,19.889999389648438,20.049999237060547,18.84000015258789,18.959999084472656,18.959999084472656,247300
2022-05-19,19.079999923706055,19.15999984741211,18.600000381469727,18.84000015258789,18.84000015258789,453300
2022-05-20,19.010000228881836,19.309999465942383,18.610000610351562,19.170000076293945,19.170000076293945,260500
2022-05-23,19.350000381469727,19.479999542236328,19.09000015258789,19.399999618530273,19.399999618530273,160300
2022-05-24,19.260000228881836,19.459999084472656,19.010000228881836,19.360000610351562,19.360000610351562,180200
2022-05-25,19.40999984741211,19.5,19.100000381469727,19.309999465942383,19.309999465942383,355400
2022-05-26,19.40999984741211,19.760000228881836,19.40999984741211,19.690000534057617,19.690000534057617,364900
2022-05-27,19.829999923706055,20.020000457763672,19.579999923706055,19.93000030517578,19.93000030517578,281300
2022-05-31,19.520000457763672,19.920000076293945,19.5,19.649999618530273,19.649999618530273,399300
2022-06-01,19.59000015258789,19.649999618530273,18.969999313354492,19.450000762939453,19.450000762939453,278100
2022-06-02,19.6299991607666,20.1299991607666,19.489999771118164,20.06999969482422,20.06999969482422,345300
2022-06-03,21.299999237060547,22.290000915527344,20.229999542236328,20.829999923706055,20.829999923706055,1055200
2022-06-06,21.1200008392334,21.95400047302246,20.920000076293945,21.0,21.0,381900
2022-06-07,20.719999313354492,21.155000686645508,20.56999969482422,21.1200008392334,21.1200008392334,270700
2022-06-08,21.059999465942383,21.079999923706055,20.56999969482422,20.59000015258789,20.59000015258789,213300
2022-06-09,20.469999313354492,20.75,20.290000915527344,20.3799991607666,20.3799991607666,266900
2022-06-10,20.059999465942383,20.31999969482422,19.850000381469727,20.239999771118164,20.239999771118164,243400
2022-06-13,20.0,20.030000686645508,19.299999237060547,19.40999984741211,19.40999984741211,210800
2022-06-14,19.360000610351562,19.87299919128418,19.260000228881836,19.68000030517578,19.68000030517578,359300
2022-06-15,19.850000381469727,20.049999237060547,19.65999984741211,19.690000534057617,19.690000534057617,249100
2022-06-16,19.329999923706055,19.895000457763672,19.059999465942383,19.729999542236328,19.729999542236328,431300
2022-06-17,19.790000915527344,20.200000762939453,19.170000076293945,19.34000015258789,19.34000015258789,1013600
