,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.9462833404541,0.0
1,1,2022-01-04,23.81271171569824,-0.005577968942270473
2,2,2022-01-05,23.646896362304688,-0.006963312510277375
3,3,2022-01-06,23.56399154663086,-0.0035059491276828725
4,4,2022-01-07,23.7574405670166,0.008209518323876619
5,5,2022-01-10,23.600839614868164,-0.006591659219632118
6,6,2022-01-11,23.62847137451172,0.0011707956197519742
7,7,2022-01-12,23.62847137451172,0.0
8,8,2022-01-13,23.637683868408203,0.00038988954259733255
9,9,2022-01-14,23.62847137451172,-0.00038973758798754865
10,10,2022-01-18,23.508718490600582,-0.005068160441403569
11,11,2022-01-19,23.582414627075195,0.0031348427820121483
12,12,2022-01-20,23.55477905273437,-0.0011718721249645014
13,13,2022-01-21,23.72980499267578,0.0074305914544798846
14,14,2022-01-24,23.398176193237305,-0.013975201209653232
15,15,2022-01-25,23.306055068969727,-0.003937107042308874
16,16,2022-01-26,23.002065658569336,-0.013043366176763604
17,17,2022-01-27,22.36644744873047,-0.02763309257845148
18,18,2022-01-28,22.172996520996094,-0.008649157546267161
19,19,2022-01-31,22.357234954833984,0.00830913555880608
20,20,2022-02-01,22.578319549560547,0.00988872707976629
21,21,2022-02-02,22.55989646911621,-0.0008159633140055744
22,22,2022-02-03,22.47698783874512,-0.0036750448072574438
23,23,2022-02-04,21.970335006713867,-0.02254095769709419
24,24,2022-02-07,21.878219604492188,-0.004192717234103638
25,25,2022-02-08,21.4360466003418,-0.020210648404845433
26,26,2022-02-09,21.4360466003418,0.0
27,27,2022-02-10,20.9570255279541,-0.022346521320776636
28,28,2022-02-11,20.570131301879883,-0.018461313871004692
29,29,2022-02-14,20.39510154724121,-0.008508927438040992
30,30,2022-02-15,20.763580322265625,0.018067023308067753
31,31,2022-02-16,20.92939186096192,0.007985691105425019
32,32,2022-02-17,21.01229858398437,0.003961258099290044
33,33,2022-02-18,21.06757164001465,0.002630509737397535
34,34,2022-02-22,21.06757164001465,0.0
35,35,2022-02-23,21.030723571777344,-0.0017490420285229957
36,36,2022-02-24,20.96623992919922,-0.0030661637655045038
37,37,2022-02-25,21.307079315185547,0.016256581396440595
38,38,2022-02-28,21.27023124694824,-0.0017293814742148639
39,39,2022-03-01,21.408409118652344,0.006496303218326727
40,40,2022-03-02,21.389986038208008,-0.0008605534555243821
41,41,2022-03-03,21.334714889526367,-0.002583973106990878
42,42,2022-03-04,21.214962005615234,-0.005613052929520079
43,43,2022-03-07,20.9570255279541,-0.012158234249623479
44,44,2022-03-08,20.909955978393555,-0.002246003350893533
45,45,2022-03-09,21.00308609008789,0.00445386455096175
46,46,2022-03-10,20.818851470947266,-0.008771788029168337
47,47,2022-03-11,20.606979370117188,-0.010176935126596454
48,48,2022-03-14,20.127960205078125,-0.023245481855225347
49,49,2022-03-15,20.17401885986328,0.0022882922221565405
50,50,2022-03-16,20.367469787597656,0.009589112069249062
51,51,2022-03-17,20.80964088439941,0.02170967240471877
52,52,2022-03-18,21.039934158325195,0.011066662572655428
53,53,2022-03-21,20.800424575805664,-0.011383570914111463
54,54,2022-03-22,20.662248611450195,-0.006642939611732235
55,55,2022-03-23,20.606979370117188,-0.002674889958606874
56,56,2022-03-24,20.62539863586425,0.0008938362782937581
57,57,2022-03-25,20.41352653503418,-0.01027238816425391
58,58,2022-03-28,20.55170631408692,0.006769030270962428
59,59,2022-03-29,20.72673225402832,0.008516370235469362
60,60,2022-03-30,20.92939186096192,0.00977769213447588
61,61,2022-03-31,21.0767822265625,0.007042266998473767
62,62,2022-04-01,21.0767822265625,0.0
63,63,2022-04-04,21.159687042236328,0.003933466445809941
64,64,2022-04-05,20.745155334472656,-0.01959063510420711
65,65,2022-04-06,20.43194961547852,-0.015097776514291783
66,66,2022-04-07,20.54249382019043,0.005410360087622967
67,67,2022-04-08,20.321409225463867,-0.010762305524427918
68,68,2022-04-11,19.96214485168457,-0.017679107280075712
69,69,2022-04-12,19.814754486083984,-0.007383493441995959
70,70,2022-04-13,19.814754486083984,0.0
71,71,2022-04-14,19.916088104248047,0.005114048636597035
72,72,2022-04-18,19.97135734558105,0.0027751052839144474
73,73,2022-04-19,19.85160255432129,-0.005996327099232368
74,74,2022-04-20,19.759483337402344,-0.004640391961650114
75,75,2022-04-21,19.409433364868164,-0.017715542788083738
76,76,2022-04-22,19.26204299926757,-0.007593749020379681
77,77,2022-04-25,19.381797790527344,0.0062171386111185
78,78,2022-04-26,19.271255493164062,-0.005703407834401597
79,79,2022-04-27,18.97647476196289,-0.015296394742197128
80,80,2022-04-28,18.727752685546875,-0.01310686413234996
81,81,2022-04-29,18.55272674560547,-0.009345805814516273
82,82,2022-05-02,17.963167190551758,-0.031777515140374635
83,83,2022-05-03,17.66838836669922,-0.016410180940006347
84,84,2022-05-04,18.35927963256836,0.039103241989592474
85,85,2022-05-05,18.16582679748535,-0.010537060219935501
86,86,2022-05-06,17.742080688476562,-0.023326552307954773
87,87,2022-05-09,17.686811447143555,-0.00311514992539208
88,88,2022-05-10,17.806562423706055,0.006770636805869312
89,89,2022-05-11,17.78813934326172,-0.0010346230791750122
90,90,2022-05-12,17.935531616210938,0.008285985965420961
91,91,2022-05-13,18.257946014404297,0.0179762944914299
92,92,2022-05-16,18.387113571166992,0.00707459407869826
93,93,2022-05-17,18.66740608215332,0.015243964742016836
94,94,2022-05-18,18.527257919311523,-0.007507639905888319
95,95,2022-05-19,18.80755043029785,0.015128655962314275
96,96,2022-05-20,18.68609046936035,-0.0064580425498599325
97,97,2022-05-23,18.779523849487305,0.005000156682327672
98,98,2022-05-24,18.919666290283203,0.007462512996554205
99,99,2022-05-25,19.33076286315918,0.021728531918510097
100,100,2022-05-26,19.526968002319336,0.010149891163068636
101,101,2022-05-27,19.86331558227539,0.017224772423251045
102,102,2022-05-31,19.79791641235352,-0.0032924598942700722
103,103,2022-06-01,19.821273803710938,0.0011797903815193855
104,104,2022-06-02,19.89134407043457,0.003535104121840771
105,105,2022-06-03,19.86331558227539,-0.0014090796509241832
106,106,2022-06-06,19.83528709411621,-0.0014110679580698893
107,107,2022-06-07,19.98477554321289,0.007536490315838362
108,108,2022-06-08,19.83528709411621,-0.0074801164903475215
109,109,2022-06-09,19.611053466796875,-0.011304783553440556
110,110,2022-06-10,18.966381072998047,-0.03287290990717617
111,111,2022-06-13,18.176897048950195,-0.041625443515517
112,112,2022-06-14,18.10682487487793,-0.003855012980684358
113,113,2022-06-15,18.545948028564453,0.024251803213482193
114,114,2022-06-16,18.359086990356445,-0.010075572190766713
115,115,2022-06-17,18.592660903930664,0.012722523385662265
116,116,2022-06-21,18.779523849487305,0.010050360543989445
117,117,2022-06-22,18.835580825805664,0.0029850051986217707
118,118,2022-06-23,18.84492492675781,0.000496087752140939
119,119,2022-06-24,18.891639709472656,0.002478905216996452
120,120,2022-06-27,18.985069274902344,0.004945550882110128
121,121,2022-06-28,19.022443771362305,0.0019686257615803004
122,122,2022-06-29,18.94769859313965,-0.003929315240515097
123,123,2022-06-30,19.097187042236328,0.007889530665787792
124,124,2022-07-01,19.22798728942871,0.006849189197503103
125,125,2022-07-05,19.34010505676269,0.005830967414650834
126,126,2022-07-06,19.27470588684082,-0.0033815312652091256
127,127,2022-07-07,19.517621994018555,0.012602843778984907
128,128,2022-07-08,19.611053466796875,0.004787031576231726
129,129,2022-07-11,19.80725860595703,0.010004824039276938
130,130,2022-07-12,19.526968002319336,-0.0141509034245354
131,131,2022-07-13,19.68579864501953,0.008133912171174318
132,132,2022-07-14,19.676454544067383,-0.0004746620201010465
133,133,2022-07-15,19.81660270690918,0.007122632917831773
134,134,2022-07-18,19.83528709411621,0.0009428653076097859
135,135,2022-07-19,19.85397148132324,0.000941977150034301
136,136,2022-07-20,19.96609115600586,0.005647216466896365
137,137,2022-07-21,20.10623359680176,0.007019022386550056
138,138,2022-07-22,20.22769546508789,0.006041005527034571
139,139,2022-07-25,20.162294387817383,-0.003233244112429312
140,140,2022-07-26,20.180980682373047,0.000926794054101121
141,141,2022-07-27,20.27441024780273,0.0046295849988742255
142,142,2022-07-28,20.479957580566406,0.0101382644551129
